,source,destion,20040902-1440
0,ATLAM5,ATLAng, 2.342608 
1,ATLAM5,CHINng, 2.300907 
2,ATLAM5,DNVRng, 0.178744 
3,ATLAM5,HSTNng, 0.091056 
4,ATLAM5,IPLSng, 0.460779 
5,ATLAM5,KSCYng, 0.291157 
6,ATLAM5,LOSAng, 0.094549 
7,ATLAM5,NYCMng, 0.648640 
8,ATLAM5,STTLng, 0.904891 
9,ATLAM5,WASHng, 0.910504 
10,ATLAng,ATLAM5, 0.590427 
11,ATLAng,CHINng, 23.374875 
12,ATLAng,DNVRng, 6.138797 
13,ATLAng,HSTNng, 16.763253 
14,ATLAng,IPLSng, 21.236192 
15,ATLAng,KSCYng, 12.157096 
16,ATLAng,LOSAng, 11.891595 
17,ATLAng,NYCMng, 11.424603 
18,ATLAng,SNVAng, 0.610392 
19,ATLAng,STTLng, 21.487088 
20,ATLAng,WASHng, 52.232272 
21,CHINng,ATLAM5, 0.808829 
22,CHINng,ATLAng, 30.507781 
23,CHINng,DNVRng, 11.728139 
24,CHINng,HSTNng, 16.444187 
25,CHINng,IPLSng, 46.880400 
26,CHINng,KSCYng, 27.119509 
27,CHINng,LOSAng, 33.200291 
28,CHINng,NYCMng, 24.092389 
29,CHINng,SNVAng, 5.087739 
30,CHINng,STTLng, 33.172280 
31,CHINng,WASHng, 45.033800 
32,DNVRng,ATLAM5, 0.897533 
33,DNVRng,ATLAng, 10.581139 
34,DNVRng,CHINng, 70.048021 
35,DNVRng,HSTNng, 19.108339 
36,DNVRng,IPLSng, 21.637648 
37,DNVRng,KSCYng, 31.525568 
38,DNVRng,LOSAng, 14.509899 
39,DNVRng,NYCMng, 8.090067 
40,DNVRng,SNVAng, 38.194088 
41,DNVRng,STTLng, 23.277504 
42,DNVRng,WASHng, 33.033416 
43,HSTNng,ATLAM5, 2.819765 
44,HSTNng,ATLAng, 4.492960 
45,HSTNng,CHINng, 26.209056 
46,HSTNng,DNVRng, 1.305363 
47,HSTNng,IPLSng, 5.783528 
48,HSTNng,KSCYng, 10.749675 
49,HSTNng,LOSAng, 2.713616 
50,HSTNng,NYCMng, 15.801221 
51,HSTNng,SNVAng, 2.031784 
52,HSTNng,STTLng, 12.545397 
53,HSTNng,WASHng, 8.606539 
54,IPLSng,ATLAM5, 1.896472 
55,IPLSng,ATLAng, 25.420517 
56,IPLSng,CHINng, 111.104907 
57,IPLSng,DNVRng, 15.157299 
58,IPLSng,HSTNng, 4.793691 
59,IPLSng,KSCYng, 10.733163 
60,IPLSng,LOSAng, 20.556253 
61,IPLSng,NYCMng, 15.871989 
62,IPLSng,SNVAng, 1.975253 
63,IPLSng,STTLng, 42.314933 
64,IPLSng,WASHng, 33.973573 
65,KSCYng,ATLAM5, 0.533664 
66,KSCYng,ATLAng, 7.069643 
67,KSCYng,CHINng, 28.327739 
68,KSCYng,DNVRng, 7.794051 
69,KSCYng,HSTNng, 3.371864 
70,KSCYng,IPLSng, 23.653085 
71,KSCYng,LOSAng, 2.676997 
72,KSCYng,NYCMng, 7.624563 
73,KSCYng,SNVAng, 2.585979 
74,KSCYng,STTLng, 16.834651 
75,KSCYng,WASHng, 14.643061 
76,LOSAng,ATLAM5, 0.129843 
77,LOSAng,ATLAng, 14.086003 
78,LOSAng,CHINng, 99.085888 
79,LOSAng,DNVRng, 10.358869 
80,LOSAng,HSTNng, 7.485277 
81,LOSAng,IPLSng, 13.879891 
82,LOSAng,KSCYng, 5.525824 
83,LOSAng,NYCMng, 30.040608 
84,LOSAng,SNVAng, 30.012672 
85,LOSAng,STTLng, 60.436525 
86,LOSAng,WASHng, 59.312040 
87,NYCMng,ATLAM5, 2.383475 
88,NYCMng,ATLAng, 32.017795 
89,NYCMng,CHINng, 36.461539 
90,NYCMng,DNVRng, 25.557325 
91,NYCMng,HSTNng, 12.254635 
92,NYCMng,IPLSng, 23.698512 
93,NYCMng,KSCYng, 20.272661 
94,NYCMng,LOSAng, 42.769232 
95,NYCMng,SNVAng, 2.769917 
96,NYCMng,STTLng, 20.411389 
97,NYCMng,WASHng, 127.929613 
98,SNVAng,ATLAng, 2.974059 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 7.512571 
101,SNVAng,HSTNng, 0.321789 
102,SNVAng,IPLSng, 0.455088 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 5.684520 
105,SNVAng,NYCMng, 0.075685 
106,SNVAng,STTLng, 18.547592 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 3.266048 
109,STTLng,ATLAng, 61.613392 
110,STTLng,CHINng, 119.143717 
111,STTLng,DNVRng, 27.513915 
112,STTLng,HSTNng, 29.056787 
113,STTLng,IPLSng, 100.505928 
114,STTLng,KSCYng, 58.256520 
115,STTLng,LOSAng, 19.431952 
116,STTLng,NYCMng, 30.690432 
117,STTLng,SNVAng, 5.025608 
118,STTLng,WASHng, 114.291659 
119,WASHng,ATLAM5, 1.127851 
120,WASHng,ATLAng, 107.678627 
121,WASHng,CHINng, 79.661296 
122,WASHng,DNVRng, 66.892429 
123,WASHng,HSTNng, 37.101304 
124,WASHng,IPLSng, 77.461376 
125,WASHng,KSCYng, 31.851467 
126,WASHng,LOSAng, 67.640379 
127,WASHng,NYCMng, 224.877765 
128,WASHng,SNVAng, 5.610275 
129,WASHng,STTLng, 59.280811 
