,source,destion,20040423-0400
0,ATLAM5,ATLAng, 0.178323 
1,ATLAM5,CHINng, 1.039224 
2,ATLAM5,HSTNng, 2.159720 
3,ATLAM5,IPLSng, 0.715696 
4,ATLAM5,KSCYng, 0.229483 
5,ATLAM5,NYCMng, 0.347659 
6,ATLAM5,WASHng, 0.642195 
7,ATLAng,CHINng, 32.661080 
8,ATLAng,HSTNng, 39.835395 
9,ATLAng,IPLSng, 38.067563 
10,ATLAng,KSCYng, 3.644275 
11,ATLAng,LOSAng, 0.036213 
12,ATLAng,NYCMng, 18.796413 
13,ATLAng,SNVAng, 0.035573 
14,ATLAng,STTLng, 1.160731 
15,ATLAng,WASHng, 37.196568 
16,CHINng,ATLAng, 35.621643 
17,CHINng,DNVRng, 34.102347 
18,CHINng,HSTNng, 133.339056 
19,CHINng,IPLSng, 81.742296 
20,CHINng,KSCYng, 39.509771 
21,CHINng,LOSAng, 0.231600 
22,CHINng,NYCMng, 76.122515 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.161845 
25,CHINng,WASHng, 38.034683 
26,DNVRng,ATLAng, 10.454435 
27,DNVRng,CHINng, 49.967771 
28,DNVRng,HSTNng, 45.465795 
29,DNVRng,IPLSng, 41.052437 
30,DNVRng,KSCYng, 14.043152 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 26.311155 
33,DNVRng,SNVAng, 12.276677 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 38.902443 
36,HSTNng,ATLAng, 47.394528 
37,HSTNng,CHINng, 1.515131 
38,HSTNng,DNVRng, 0.069299 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 9.798424 
41,HSTNng,STTLng, 0.082133 
42,HSTNng,WASHng, 118.560819 
43,IPLSng,ATLAng, 24.806120 
44,IPLSng,CHINng, 118.532739 
45,IPLSng,DNVRng, 24.013421 
46,IPLSng,HSTNng, 85.359016 
47,IPLSng,KSCYng, 8.533928 
48,IPLSng,NYCMng, 70.867019 
49,IPLSng,SNVAng, 0.202899 
50,IPLSng,STTLng, 1.559389 
51,IPLSng,WASHng, 40.481827 
52,KSCYng,ATLAng, 4.254373 
53,KSCYng,CHINng, 30.462211 
54,KSCYng,DNVRng, 5.476347 
55,KSCYng,HSTNng, 16.023677 
56,KSCYng,IPLSng, 20.806971 
57,KSCYng,LOSAng, 0.165152 
58,KSCYng,NYCMng, 7.436640 
59,KSCYng,SNVAng, 0.071445 
60,KSCYng,STTLng, 1.248749 
61,KSCYng,WASHng, 29.770267 
62,LOSAng,ATLAng, 40.059827 
63,LOSAng,CHINng, 6.207720 
64,LOSAng,DNVRng, 24.754923 
65,LOSAng,HSTNng, 244.060672 
66,LOSAng,IPLSng, 0.634317 
67,LOSAng,KSCYng, 0.304584 
68,LOSAng,NYCMng, 123.517235 
69,LOSAng,SNVAng, 31.797771 
70,LOSAng,STTLng, 40.906267 
71,LOSAng,WASHng, 107.163176 
72,NYCMng,ATLAng, 37.025909 
73,NYCMng,CHINng, 100.138789 
74,NYCMng,DNVRng, 51.297267 
75,NYCMng,HSTNng, 169.271408 
76,NYCMng,IPLSng, 86.515643 
77,NYCMng,KSCYng, 21.379261 
78,NYCMng,LOSAng, 2.135248 
79,NYCMng,SNVAng, 0.953032 
80,NYCMng,STTLng, 5.637757 
81,NYCMng,WASHng, 152.909547 
82,SNVAng,ATLAng, 1.361293 
83,SNVAng,CHINng, 0.137323 
84,SNVAng,DNVRng, 19.760323 
85,SNVAng,HSTNng, 5.636904 
86,SNVAng,IPLSng, 0.030904 
87,SNVAng,KSCYng, 0.595437 
88,SNVAng,LOSAng, 52.630005 
89,SNVAng,NYCMng, 1.676539 
90,SNVAng,STTLng, 54.960640 
91,SNVAng,WASHng, 0.573605 
92,STTLng,ATLAng, 11.769435 
93,STTLng,CHINng, 1.139040 
94,STTLng,DNVRng, 7.633920 
95,STTLng,HSTNng, 37.249573 
96,STTLng,IPLSng, 0.066901 
97,STTLng,KSCYng, 4.858707 
98,STTLng,LOSAng, 32.604813 
99,STTLng,NYCMng, 13.637893 
100,STTLng,SNVAng, 4.768565 
101,STTLng,WASHng, 11.422437 
102,WASHng,ATLAng, 113.390384 
103,WASHng,CHINng, 108.022821 
104,WASHng,DNVRng, 6.056677 
105,WASHng,HSTNng, 291.987307 
106,WASHng,IPLSng, 83.407355 
107,WASHng,KSCYng, 26.131176 
108,WASHng,LOSAng, 0.346179 
109,WASHng,NYCMng, 173.243963 
110,WASHng,SNVAng, 0.105389 
111,WASHng,STTLng, 7.264728 
