,source,destion,20040829-0440
0,ATLAM5,ATLAng, 0.332885 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.081795 
3,ATLAM5,HSTNng, 0.203907 
4,ATLAM5,IPLSng, 0.257704 
5,ATLAM5,KSCYng, 0.464203 
6,ATLAM5,LOSAng, 0.349237 
7,ATLAM5,NYCMng, 0.180192 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.748787 
10,ATLAM5,WASHng, 1.843885 
11,ATLAng,ATLAM5, 0.340531 
12,ATLAng,CHINng, 18.005651 
13,ATLAng,DNVRng, 2.726291 
14,ATLAng,HSTNng, 29.201888 
15,ATLAng,IPLSng, 20.097000 
16,ATLAng,KSCYng, 2.996901 
17,ATLAng,LOSAng, 17.455661 
18,ATLAng,NYCMng, 7.583792 
19,ATLAng,SNVAng, 0.533045 
20,ATLAng,STTLng, 16.476416 
21,ATLAng,WASHng, 42.750973 
22,CHINng,ATLAM5, 0.273480 
23,CHINng,ATLAng, 24.989003 
24,CHINng,DNVRng, 6.819261 
25,CHINng,HSTNng, 9.487733 
26,CHINng,IPLSng, 60.566824 
27,CHINng,KSCYng, 13.670613 
28,CHINng,LOSAng, 167.404512 
29,CHINng,NYCMng, 11.541536 
30,CHINng,SNVAng, 1.758427 
31,CHINng,STTLng, 27.801179 
32,CHINng,WASHng, 33.297072 
33,DNVRng,ATLAM5, 0.187253 
34,DNVRng,ATLAng, 5.058597 
35,DNVRng,CHINng, 28.750035 
36,DNVRng,HSTNng, 19.251739 
37,DNVRng,IPLSng, 14.808792 
38,DNVRng,KSCYng, 21.710133 
39,DNVRng,LOSAng, 14.368517 
40,DNVRng,NYCMng, 3.527061 
41,DNVRng,SNVAng, 38.091184 
42,DNVRng,STTLng, 27.529597 
43,DNVRng,WASHng, 36.014856 
44,HSTNng,ATLAM5, 3.059027 
45,HSTNng,ATLAng, 11.033565 
46,HSTNng,CHINng, 6.648312 
47,HSTNng,DNVRng, 1.366744 
48,HSTNng,IPLSng, 5.799800 
49,HSTNng,KSCYng, 1.661251 
50,HSTNng,LOSAng, 2.483749 
51,HSTNng,NYCMng, 4.481336 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 10.295528 
54,HSTNng,WASHng, 7.001472 
55,IPLSng,ATLAM5, 0.116043 
56,IPLSng,ATLAng, 6.336651 
57,IPLSng,CHINng, 28.744597 
58,IPLSng,DNVRng, 5.550896 
59,IPLSng,HSTNng, 4.884267 
60,IPLSng,KSCYng, 5.420141 
61,IPLSng,LOSAng, 13.167552 
62,IPLSng,NYCMng, 8.240152 
63,IPLSng,SNVAng, 0.789680 
64,IPLSng,STTLng, 28.738939 
65,IPLSng,WASHng, 21.851672 
66,KSCYng,ATLAM5, 0.271568 
67,KSCYng,ATLAng, 3.219515 
68,KSCYng,CHINng, 17.435240 
69,KSCYng,DNVRng, 18.593240 
70,KSCYng,HSTNng, 4.313771 
71,KSCYng,IPLSng, 22.775339 
72,KSCYng,LOSAng, 7.093515 
73,KSCYng,NYCMng, 8.562880 
74,KSCYng,SNVAng, 3.054661 
75,KSCYng,STTLng, 12.414339 
76,KSCYng,WASHng, 19.505965 
77,LOSAng,ATLAM5, 0.106205 
78,LOSAng,ATLAng, 19.646293 
79,LOSAng,CHINng, 45.512888 
80,LOSAng,DNVRng, 22.874032 
81,LOSAng,HSTNng, 3.093277 
82,LOSAng,IPLSng, 13.362720 
83,LOSAng,KSCYng, 5.941573 
84,LOSAng,NYCMng, 24.696312 
85,LOSAng,SNVAng, 16.808784 
86,LOSAng,STTLng, 67.672179 
87,LOSAng,WASHng, 42.293923 
88,NYCMng,ATLAM5, 1.500531 
89,NYCMng,ATLAng, 22.979741 
90,NYCMng,CHINng, 26.756291 
91,NYCMng,DNVRng, 11.299483 
92,NYCMng,HSTNng, 8.872787 
93,NYCMng,IPLSng, 16.039227 
94,NYCMng,KSCYng, 9.632504 
95,NYCMng,LOSAng, 61.294219 
96,NYCMng,SNVAng, 1.062803 
97,NYCMng,STTLng, 25.449077 
98,NYCMng,WASHng, 70.258979 
99,SNVAng,ATLAng, 0.464384 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 1.599997 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.311093 
104,SNVAng,LOSAng, 13.074712 
105,SNVAng,NYCMng, 0.070000 
106,SNVAng,STTLng, 30.793629 
107,STTLng,ATLAM5, 0.428373 
108,STTLng,ATLAng, 15.729883 
109,STTLng,CHINng, 26.002035 
110,STTLng,DNVRng, 6.565771 
111,STTLng,HSTNng, 6.482707 
112,STTLng,IPLSng, 16.602480 
113,STTLng,KSCYng, 10.085069 
114,STTLng,LOSAng, 25.121083 
115,STTLng,NYCMng, 11.927019 
116,STTLng,SNVAng, 2.793960 
117,STTLng,WASHng, 16.196112 
118,WASHng,ATLAM5, 0.943720 
119,WASHng,ATLAng, 111.994083 
120,WASHng,CHINng, 84.362496 
121,WASHng,DNVRng, 51.605325 
122,WASHng,HSTNng, 29.171419 
123,WASHng,IPLSng, 56.090253 
124,WASHng,KSCYng, 22.977709 
125,WASHng,LOSAng, 41.655768 
126,WASHng,NYCMng, 104.758259 
127,WASHng,SNVAng, 4.776752 
128,WASHng,STTLng, 49.539171 
