,source,destion,20040413-1615
0,ATLAM5,ATLAng, 0.356408 
1,ATLAM5,CHINng, 2.076832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.415240 
4,ATLAM5,IPLSng, 2.435896 
5,ATLAM5,KSCYng, 0.469592 
6,ATLAM5,NYCMng, 1.693669 
7,ATLAM5,STTLng, 0.026752 
8,ATLAM5,WASHng, 3.997104 
9,ATLAng,CHINng, 34.675523 
10,ATLAng,DNVRng, 0.119579 
11,ATLAng,HSTNng, 77.312819 
12,ATLAng,IPLSng, 39.655952 
13,ATLAng,KSCYng, 6.486517 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 24.683000 
16,ATLAng,SNVAng, 0.432677 
17,ATLAng,STTLng, 0.456131 
18,ATLAng,WASHng, 112.612165 
19,CHINng,ATLAng, 52.455568 
20,CHINng,DNVRng, 35.468771 
21,CHINng,HSTNng, 107.528963 
22,CHINng,IPLSng, 77.468664 
23,CHINng,KSCYng, 26.543909 
24,CHINng,LOSAng, 0.694064 
25,CHINng,NYCMng, 44.580339 
26,CHINng,SNVAng, 0.669115 
27,CHINng,STTLng, 1.722872 
28,CHINng,WASHng, 69.215448 
29,DNVRng,ATLAng, 11.449653 
30,DNVRng,CHINng, 75.152352 
31,DNVRng,HSTNng, 56.607344 
32,DNVRng,IPLSng, 40.982861 
33,DNVRng,KSCYng, 24.546851 
34,DNVRng,LOSAng, 0.053333 
35,DNVRng,NYCMng, 24.640917 
36,DNVRng,SNVAng, 24.572168 
37,DNVRng,STTLng, 0.234728 
38,DNVRng,WASHng, 57.529104 
39,HSTNng,ATLAng, 67.607707 
40,HSTNng,CHINng, 2.235597 
41,HSTNng,DNVRng, 0.111280 
42,HSTNng,IPLSng, 0.153448 
43,HSTNng,KSCYng, 0.176259 
44,HSTNng,LOSAng, 0.080000 
45,HSTNng,NYCMng, 7.153821 
46,HSTNng,SNVAng, 0.245829 
47,HSTNng,STTLng, 0.242728 
48,HSTNng,WASHng, 107.417381 
49,IPLSng,ATLAng, 29.201456 
50,IPLSng,CHINng, 170.349267 
51,IPLSng,DNVRng, 15.493315 
52,IPLSng,HSTNng, 54.820339 
53,IPLSng,KSCYng, 21.156869 
54,IPLSng,LOSAng, 0.295176 
55,IPLSng,NYCMng, 89.513379 
56,IPLSng,SNVAng, 0.494139 
57,IPLSng,STTLng, 0.516552 
58,IPLSng,WASHng, 62.436237 
59,KSCYng,ATLAng, 7.842755 
60,KSCYng,CHINng, 46.821312 
61,KSCYng,DNVRng, 10.310688 
62,KSCYng,HSTNng, 18.732091 
63,KSCYng,IPLSng, 17.859096 
64,KSCYng,NYCMng, 15.679528 
65,KSCYng,SNVAng, 0.092949 
66,KSCYng,STTLng, 0.259149 
67,KSCYng,WASHng, 23.926755 
68,LOSAng,ATLAng, 51.745413 
69,LOSAng,CHINng, 20.105627 
70,LOSAng,DNVRng, 17.555547 
71,LOSAng,HSTNng, 221.713555 
72,LOSAng,IPLSng, 1.163320 
73,LOSAng,KSCYng, 4.945619 
74,LOSAng,NYCMng, 86.517141 
75,LOSAng,SNVAng, 12.555957 
76,LOSAng,STTLng, 25.068941 
77,LOSAng,WASHng, 94.873779 
78,NYCMng,ATLAng, 103.021485 
79,NYCMng,CHINng, 117.877557 
80,NYCMng,DNVRng, 41.769757 
81,NYCMng,HSTNng, 143.907741 
82,NYCMng,IPLSng, 74.060875 
83,NYCMng,KSCYng, 26.049213 
84,NYCMng,LOSAng, 0.234077 
85,NYCMng,SNVAng, 0.364205 
86,NYCMng,STTLng, 3.424136 
87,NYCMng,WASHng, 152.467189 
88,SNVAng,ATLAng, 2.602813 
89,SNVAng,CHINng, 4.111597 
90,SNVAng,DNVRng, 16.296123 
91,SNVAng,HSTNng, 6.522771 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.615659 
94,SNVAng,LOSAng, 33.046051 
95,SNVAng,NYCMng, 4.674629 
96,SNVAng,STTLng, 45.312845 
97,SNVAng,WASHng, 4.021336 
98,STTLng,ATLAng, 16.587331 
99,STTLng,CHINng, 4.311163 
100,STTLng,DNVRng, 8.402968 
101,STTLng,HSTNng, 68.103237 
102,STTLng,IPLSng, 1.048096 
103,STTLng,KSCYng, 10.427707 
104,STTLng,LOSAng, 21.346165 
105,STTLng,NYCMng, 15.826168 
106,STTLng,SNVAng, 4.455333 
107,STTLng,WASHng, 28.149349 
108,WASHng,ATLAng, 105.866000 
109,WASHng,CHINng, 144.100488 
110,WASHng,DNVRng, 5.269288 
111,WASHng,HSTNng, 260.196659 
112,WASHng,IPLSng, 68.007696 
113,WASHng,KSCYng, 34.005747 
114,WASHng,LOSAng, 0.230336 
115,WASHng,NYCMng, 244.362584 
116,WASHng,SNVAng, 0.730253 
117,WASHng,STTLng, 9.220005 
