,source,destion,20040530-1920
0,ATLAM5,CHINng, 0.713008 
1,ATLAM5,HSTNng, 0.083485 
2,ATLAM5,KSCYng, 0.037405 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.032749 
6,ATLAM5,WASHng, 0.120368 
7,ATLAng,ATLAM5, 0.047893 
8,ATLAng,CHINng, 5.352139 
9,ATLAng,DNVRng, 4.207437 
10,ATLAng,HSTNng, 0.367453 
11,ATLAng,IPLSng, 16.098312 
12,ATLAng,KSCYng, 0.870840 
13,ATLAng,LOSAng, 11.174920 
14,ATLAng,NYCMng, 2.566440 
15,ATLAng,SNVAng, 0.779797 
16,ATLAng,STTLng, 4.887507 
17,ATLAng,WASHng, 22.976771 
18,CHINng,ATLAM5, 0.282056 
19,CHINng,ATLAng, 25.754725 
20,CHINng,DNVRng, 14.462595 
21,CHINng,HSTNng, 6.952656 
22,CHINng,IPLSng, 32.558016 
23,CHINng,KSCYng, 10.480952 
24,CHINng,LOSAng, 43.347240 
25,CHINng,NYCMng, 4.806683 
26,CHINng,SNVAng, 0.700459 
27,CHINng,STTLng, 5.168352 
28,CHINng,WASHng, 29.764848 
29,DNVRng,ATLAM5, 0.026667 
30,DNVRng,ATLAng, 1.208600 
31,DNVRng,CHINng, 39.173192 
32,DNVRng,HSTNng, 20.390875 
33,DNVRng,IPLSng, 20.316768 
34,DNVRng,KSCYng, 12.785304 
35,DNVRng,LOSAng, 10.869237 
36,DNVRng,NYCMng, 12.331947 
37,DNVRng,SNVAng, 5.300141 
38,DNVRng,STTLng, 6.328789 
39,DNVRng,WASHng, 30.305067 
40,HSTNng,ATLAM5, 2.512704 
41,HSTNng,ATLAng, 3.992211 
42,HSTNng,CHINng, 9.409792 
43,HSTNng,DNVRng, 1.311453 
44,HSTNng,IPLSng, 4.641461 
45,HSTNng,KSCYng, 4.726405 
46,HSTNng,LOSAng, 8.826069 
47,HSTNng,NYCMng, 1.219707 
48,HSTNng,STTLng, 0.587757 
49,HSTNng,WASHng, 8.455509 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 18.696827 
52,IPLSng,CHINng, 58.844763 
53,IPLSng,DNVRng, 3.569475 
54,IPLSng,HSTNng, 2.358203 
55,IPLSng,KSCYng, 6.181328 
56,IPLSng,LOSAng, 27.580205 
57,IPLSng,NYCMng, 20.718299 
58,IPLSng,SNVAng, 0.435917 
59,IPLSng,STTLng, 7.595875 
60,IPLSng,WASHng, 13.846464 
61,KSCYng,ATLAng, 3.904637 
62,KSCYng,CHINng, 20.353403 
63,KSCYng,DNVRng, 24.120123 
64,KSCYng,HSTNng, 3.033661 
65,KSCYng,IPLSng, 7.391843 
66,KSCYng,LOSAng, 4.457544 
67,KSCYng,NYCMng, 2.377056 
68,KSCYng,SNVAng, 0.221275 
69,KSCYng,STTLng, 1.064163 
70,KSCYng,WASHng, 8.191875 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 54.230677 
73,LOSAng,CHINng, 70.394728 
74,LOSAng,DNVRng, 35.512864 
75,LOSAng,HSTNng, 4.623616 
76,LOSAng,IPLSng, 33.850259 
77,LOSAng,KSCYng, 3.830224 
78,LOSAng,NYCMng, 55.855645 
79,LOSAng,SNVAng, 8.322160 
80,LOSAng,STTLng, 32.784432 
81,LOSAng,WASHng, 107.948008 
82,NYCMng,ATLAM5, 0.412323 
83,NYCMng,ATLAng, 25.653248 
84,NYCMng,CHINng, 37.176603 
85,NYCMng,DNVRng, 32.824043 
86,NYCMng,HSTNng, 4.057589 
87,NYCMng,IPLSng, 41.597469 
88,NYCMng,KSCYng, 6.932397 
89,NYCMng,LOSAng, 64.258976 
90,NYCMng,SNVAng, 1.609219 
91,NYCMng,STTLng, 17.248187 
92,NYCMng,WASHng, 85.038283 
93,SNVAng,ATLAng, 0.108171 
94,SNVAng,CHINng, 0.503483 
95,SNVAng,DNVRng, 0.562517 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.319224 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 42.509987 
100,SNVAng,NYCMng, 0.349640 
101,SNVAng,STTLng, 35.274168 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.217355 
104,STTLng,ATLAng, 9.209587 
105,STTLng,CHINng, 15.834272 
106,STTLng,DNVRng, 2.601693 
107,STTLng,HSTNng, 2.133221 
108,STTLng,IPLSng, 3.135669 
109,STTLng,KSCYng, 9.958005 
110,STTLng,LOSAng, 20.290163 
111,STTLng,NYCMng, 8.316640 
112,STTLng,SNVAng, 1.778075 
113,STTLng,WASHng, 5.350749 
114,WASHng,ATLAM5, 0.058859 
115,WASHng,ATLAng, 103.994152 
116,WASHng,CHINng, 58.055997 
117,WASHng,DNVRng, 73.334443 
118,WASHng,HSTNng, 11.649125 
119,WASHng,IPLSng, 16.440499 
120,WASHng,KSCYng, 14.086579 
121,WASHng,LOSAng, 124.169968 
122,WASHng,NYCMng, 96.504461 
123,WASHng,SNVAng, 1.478349 
124,WASHng,STTLng, 24.696717 
