,source,destion,20040412-2315
0,ATLAM5,ATLAng, 0.432523 
1,ATLAM5,CHINng, 1.268595 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 3.577677 
4,ATLAM5,IPLSng, 0.817307 
5,ATLAM5,KSCYng, 0.209416 
6,ATLAM5,NYCMng, 1.612043 
7,ATLAM5,STTLng, 0.075008 
8,ATLAM5,WASHng, 1.906915 
9,ATLAng,CHINng, 50.752835 
10,ATLAng,DNVRng, 0.173621 
11,ATLAng,HSTNng, 78.583736 
12,ATLAng,IPLSng, 46.627040 
13,ATLAng,KSCYng, 4.349968 
14,ATLAng,LOSAng, 0.140781 
15,ATLAng,NYCMng, 26.780216 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 0.509683 
18,ATLAng,WASHng, 79.953525 
19,CHINng,ATLAng, 68.678603 
20,CHINng,DNVRng, 27.919587 
21,CHINng,HSTNng, 5055.598133 
22,CHINng,IPLSng, 119.243221 
23,CHINng,KSCYng, 21.560979 
24,CHINng,LOSAng, 0.570413 
25,CHINng,NYCMng, 61.645904 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 1.086029 
28,CHINng,WASHng, 63.742645 
29,DNVRng,ATLAng, 12.261459 
30,DNVRng,CHINng, 53.716264 
31,DNVRng,HSTNng, 49.886528 
32,DNVRng,IPLSng, 35.357749 
33,DNVRng,KSCYng, 24.146685 
34,DNVRng,LOSAng, 0.117581 
35,DNVRng,NYCMng, 22.941448 
36,DNVRng,SNVAng, 9.868808 
37,DNVRng,STTLng, 1.746264 
38,DNVRng,WASHng, 44.576307 
39,HSTNng,ATLAng, 52.204595 
40,HSTNng,CHINng, 3.727976 
41,HSTNng,IPLSng, 1.411552 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 10.694368 
44,HSTNng,SNVAng, 0.040000 
45,HSTNng,STTLng, 0.190368 
46,HSTNng,WASHng, 97.391243 
47,IPLSng,ATLAng, 24.313923 
48,IPLSng,CHINng, 135.499755 
49,IPLSng,DNVRng, 18.287245 
50,IPLSng,HSTNng, 153.978832 
51,IPLSng,KSCYng, 18.198432 
52,IPLSng,LOSAng, 0.410624 
53,IPLSng,NYCMng, 87.598475 
54,IPLSng,SNVAng, 0.218696 
55,IPLSng,STTLng, 2.946827 
56,IPLSng,WASHng, 57.020155 
57,KSCYng,ATLAng, 7.480125 
58,KSCYng,CHINng, 36.403840 
59,KSCYng,DNVRng, 13.423440 
60,KSCYng,HSTNng, 25.369357 
61,KSCYng,IPLSng, 15.217728 
62,KSCYng,LOSAng, 0.481323 
63,KSCYng,NYCMng, 11.033667 
64,KSCYng,STTLng, 0.322363 
65,KSCYng,WASHng, 17.532523 
66,LOSAng,ATLAng, 32.628771 
67,LOSAng,CHINng, 21.532672 
68,LOSAng,DNVRng, 39.761304 
69,LOSAng,HSTNng, 206.240675 
70,LOSAng,IPLSng, 0.440984 
71,LOSAng,KSCYng, 0.530080 
72,LOSAng,NYCMng, 104.597635 
73,LOSAng,SNVAng, 30.328397 
74,LOSAng,STTLng, 38.671576 
75,LOSAng,WASHng, 83.516128 
76,NYCMng,ATLAng, 57.531627 
77,NYCMng,CHINng, 91.915637 
78,NYCMng,DNVRng, 48.212403 
79,NYCMng,HSTNng, 193.586475 
80,NYCMng,IPLSng, 110.258933 
81,NYCMng,KSCYng, 38.757885 
82,NYCMng,LOSAng, 0.704635 
83,NYCMng,SNVAng, 0.159411 
84,NYCMng,STTLng, 9.235051 
85,NYCMng,WASHng, 167.748315 
86,SNVAng,ATLAng, 2.629629 
87,SNVAng,CHINng, 0.229731 
88,SNVAng,DNVRng, 8.845939 
89,SNVAng,HSTNng, 17.564573 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 3.352528 
92,SNVAng,LOSAng, 42.232499 
93,SNVAng,NYCMng, 5.742165 
94,SNVAng,STTLng, 48.622768 
95,SNVAng,WASHng, 6.364845 
96,STTLng,ATLAng, 15.176557 
97,STTLng,CHINng, 2.599061 
98,STTLng,DNVRng, 6.274611 
99,STTLng,HSTNng, 53.701963 
100,STTLng,IPLSng, 0.093011 
101,STTLng,KSCYng, 6.608483 
102,STTLng,LOSAng, 35.864819 
103,STTLng,NYCMng, 16.662824 
104,STTLng,SNVAng, 5.940845 
105,STTLng,WASHng, 28.604136 
106,WASHng,ATLAng, 132.511101 
107,WASHng,CHINng, 107.841520 
108,WASHng,DNVRng, 0.382779 
109,WASHng,HSTNng, 281.890240 
110,WASHng,IPLSng, 97.140795 
111,WASHng,KSCYng, 37.350160 
112,WASHng,LOSAng, 0.088075 
113,WASHng,NYCMng, 169.710525 
114,WASHng,SNVAng, 0.312429 
115,WASHng,STTLng, 11.652408 
