,source,destion,20040523-2300
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.120928 
2,ATLAM5,DNVRng, 0.029736 
3,ATLAM5,HSTNng, 0.033832 
4,ATLAM5,IPLSng, 0.514651 
5,ATLAM5,KSCYng, 1.790856 
6,ATLAM5,LOSAng, 1.034317 
7,ATLAM5,STTLng, 0.363237 
8,ATLAM5,WASHng, 0.307024 
9,ATLAng,ATLAM5, 0.081760 
10,ATLAng,CHINng, 9.594341 
11,ATLAng,DNVRng, 5.756376 
12,ATLAng,HSTNng, 0.910955 
13,ATLAng,IPLSng, 12.275144 
14,ATLAng,KSCYng, 1.027048 
15,ATLAng,LOSAng, 15.645931 
16,ATLAng,NYCMng, 25.449747 
17,ATLAng,SNVAng, 0.093347 
18,ATLAng,STTLng, 4.548099 
19,ATLAng,WASHng, 34.687400 
20,CHINng,ATLAM5, 0.126189 
21,CHINng,ATLAng, 11.199043 
22,CHINng,DNVRng, 17.670443 
23,CHINng,HSTNng, 8.083859 
24,CHINng,IPLSng, 36.443117 
25,CHINng,KSCYng, 6.019749 
26,CHINng,LOSAng, 91.978163 
27,CHINng,NYCMng, 89.551035 
28,CHINng,SNVAng, 1.323125 
29,CHINng,STTLng, 4.078925 
30,CHINng,WASHng, 46.460773 
31,DNVRng,ATLAM5, 0.170339 
32,DNVRng,ATLAng, 2.463947 
33,DNVRng,CHINng, 39.263579 
34,DNVRng,HSTNng, 17.850488 
35,DNVRng,IPLSng, 47.300776 
36,DNVRng,KSCYng, 10.568659 
37,DNVRng,LOSAng, 6.864333 
38,DNVRng,NYCMng, 27.218909 
39,DNVRng,SNVAng, 7.512456 
40,DNVRng,STTLng, 5.917459 
41,DNVRng,WASHng, 35.634160 
42,HSTNng,ATLAM5, 1.048075 
43,HSTNng,ATLAng, 13.273120 
44,HSTNng,CHINng, 4.172459 
45,HSTNng,DNVRng, 1.237499 
46,HSTNng,IPLSng, 2.680365 
47,HSTNng,KSCYng, 1.442277 
48,HSTNng,LOSAng, 13.836157 
49,HSTNng,NYCMng, 1.976365 
50,HSTNng,SNVAng, 0.113440 
51,HSTNng,STTLng, 3.650064 
52,HSTNng,WASHng, 10.693240 
53,IPLSng,ATLAM5, 1.231627 
54,IPLSng,ATLAng, 21.356189 
55,IPLSng,CHINng, 57.542867 
56,IPLSng,DNVRng, 8.717576 
57,IPLSng,HSTNng, 8.993792 
58,IPLSng,KSCYng, 2.532269 
59,IPLSng,LOSAng, 29.219523 
60,IPLSng,NYCMng, 46.650099 
61,IPLSng,SNVAng, 0.835253 
62,IPLSng,STTLng, 5.544371 
63,IPLSng,WASHng, 30.745797 
64,KSCYng,ATLAM5, 0.123099 
65,KSCYng,ATLAng, 3.230896 
66,KSCYng,CHINng, 11.006605 
67,KSCYng,DNVRng, 38.226965 
68,KSCYng,HSTNng, 4.684931 
69,KSCYng,IPLSng, 10.126643 
70,KSCYng,LOSAng, 6.494693 
71,KSCYng,NYCMng, 11.322117 
72,KSCYng,SNVAng, 1.039136 
73,KSCYng,STTLng, 1.494208 
74,KSCYng,WASHng, 13.126533 
75,LOSAng,ATLAM5, 1.519381 
76,LOSAng,ATLAng, 30.683899 
77,LOSAng,CHINng, 47.441216 
78,LOSAng,DNVRng, 13.819520 
79,LOSAng,HSTNng, 6.103651 
80,LOSAng,IPLSng, 46.973637 
81,LOSAng,KSCYng, 4.739099 
82,LOSAng,NYCMng, 127.251395 
83,LOSAng,SNVAng, 9.567061 
84,LOSAng,STTLng, 27.784173 
85,LOSAng,WASHng, 91.520584 
86,NYCMng,ATLAM5, 0.214235 
87,NYCMng,ATLAng, 13.726555 
88,NYCMng,CHINng, 38.133176 
89,NYCMng,DNVRng, 33.088656 
90,NYCMng,HSTNng, 7.562661 
91,NYCMng,IPLSng, 49.360979 
92,NYCMng,KSCYng, 12.147459 
93,NYCMng,LOSAng, 80.413864 
94,NYCMng,SNVAng, 4.494899 
95,NYCMng,STTLng, 25.487901 
96,NYCMng,WASHng, 51.630885 
97,SNVAng,ATLAng, 0.128437 
98,SNVAng,CHINng, 0.134741 
99,SNVAng,DNVRng, 3.266061 
100,SNVAng,HSTNng, 1.403648 
101,SNVAng,IPLSng, 0.177616 
102,SNVAng,LOSAng, 32.912123 
103,SNVAng,NYCMng, 0.352093 
104,SNVAng,STTLng, 39.004232 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.709613 
107,STTLng,CHINng, 5.055808 
108,STTLng,DNVRng, 1.837139 
109,STTLng,HSTNng, 2.040741 
110,STTLng,IPLSng, 5.879640 
111,STTLng,KSCYng, 3.628357 
112,STTLng,LOSAng, 37.654637 
113,STTLng,NYCMng, 16.385547 
114,STTLng,SNVAng, 5.815896 
115,STTLng,WASHng, 8.364352 
116,WASHng,ATLAM5, 0.826773 
117,WASHng,ATLAng, 75.856272 
118,WASHng,CHINng, 55.464075 
119,WASHng,DNVRng, 67.752997 
120,WASHng,HSTNng, 6.623533 
121,WASHng,IPLSng, 43.770693 
122,WASHng,KSCYng, 19.039125 
123,WASHng,LOSAng, 103.335104 
124,WASHng,NYCMng, 103.695624 
125,WASHng,SNVAng, 2.648005 
126,WASHng,STTLng, 24.357843 
