,source,destion,20040403-1750
0,ATLAM5,ATLAng, 0.095973 
1,ATLAM5,CHINng, 0.859165 
2,ATLAM5,HSTNng, 0.171821 
3,ATLAM5,IPLSng, 0.323592 
4,ATLAM5,NYCMng, 0.818187 
5,ATLAM5,WASHng, 1.192656 
6,ATLAng,CHINng, 25.591624 
7,ATLAng,HSTNng, 20.437067 
8,ATLAng,IPLSng, 40.940731 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,NYCMng, 42.152091 
11,ATLAng,SNVAng, 0.108109 
12,ATLAng,WASHng, 48.228936 
13,CHINng,ATLAng, 23.421256 
14,CHINng,HSTNng, 18.139877 
15,CHINng,IPLSng, 60.911128 
16,CHINng,KSCYng, 0.080000 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 184.292832 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.026667 
21,CHINng,WASHng, 41.022317 
22,DNVRng,ATLAng, 9.137085 
23,DNVRng,CHINng, 28.776083 
24,DNVRng,HSTNng, 36.083696 
25,DNVRng,IPLSng, 22.708867 
26,DNVRng,KSCYng, 16.239037 
27,DNVRng,NYCMng, 41.282149 
28,DNVRng,SNVAng, 12.645685 
29,DNVRng,STTLng, 0.080000 
30,DNVRng,WASHng, 47.541643 
31,HSTNng,ATLAng, 36.831877 
32,HSTNng,CHINng, 0.824371 
33,HSTNng,IPLSng, 0.086971 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 12.174344 
36,HSTNng,SNVAng, 0.026667 
37,HSTNng,WASHng, 100.380131 
38,IPLSng,ATLAng, 27.438267 
39,IPLSng,CHINng, 88.885115 
40,IPLSng,HSTNng, 15.746819 
41,IPLSng,KSCYng, 19.320488 
42,IPLSng,LOSAng, 0.175147 
43,IPLSng,NYCMng, 167.733640 
44,IPLSng,SNVAng, 0.053333 
45,IPLSng,STTLng, 0.112960 
46,IPLSng,WASHng, 33.750792 
47,KSCYng,ATLAng, 11.012291 
48,KSCYng,CHINng, 16.619197 
49,KSCYng,DNVRng, 5.447427 
50,KSCYng,HSTNng, 8.593685 
51,KSCYng,IPLSng, 22.222483 
52,KSCYng,NYCMng, 18.600061 
53,KSCYng,SNVAng, 0.080000 
54,KSCYng,WASHng, 16.607027 
55,LOSAng,ATLAng, 31.578099 
56,LOSAng,CHINng, 3.057853 
57,LOSAng,DNVRng, 10.209347 
58,LOSAng,HSTNng, 115.362952 
59,LOSAng,IPLSng, 0.629501 
60,LOSAng,KSCYng, 0.290736 
61,LOSAng,NYCMng, 96.633757 
62,LOSAng,SNVAng, 8.187131 
63,LOSAng,STTLng, 17.440043 
64,LOSAng,WASHng, 84.745584 
65,NYCMng,ATLAng, 59.737331 
66,NYCMng,CHINng, 2.480296 
67,NYCMng,HSTNng, 16.010045 
68,NYCMng,IPLSng, 0.082379 
69,NYCMng,KSCYng, 0.170720 
70,NYCMng,LOSAng, 0.933333 
71,NYCMng,SNVAng, 0.218976 
72,NYCMng,STTLng, 0.583275 
73,NYCMng,WASHng, 117.355563 
74,SNVAng,ATLAng, 1.536811 
75,SNVAng,CHINng, 0.026667 
76,SNVAng,DNVRng, 2.792696 
77,SNVAng,HSTNng, 4.324237 
78,SNVAng,KSCYng, 0.820872 
79,SNVAng,LOSAng, 34.644667 
80,SNVAng,NYCMng, 16.238381 
81,SNVAng,STTLng, 53.878123 
82,SNVAng,WASHng, 0.717997 
83,STTLng,ATLAng, 10.314557 
84,STTLng,CHINng, 1.042456 
85,STTLng,DNVRng, 5.098019 
86,STTLng,HSTNng, 21.382315 
87,STTLng,IPLSng, 0.235880 
88,STTLng,KSCYng, 3.412141 
89,STTLng,LOSAng, 17.760165 
90,STTLng,NYCMng, 46.262712 
91,STTLng,SNVAng, 3.979749 
92,STTLng,WASHng, 31.588365 
93,WASHng,ATLAng, 160.920909 
94,WASHng,CHINng, 1.003040 
95,WASHng,HSTNng, 69.444469 
96,WASHng,IPLSng, 0.113605 
97,WASHng,KSCYng, 0.110293 
98,WASHng,LOSAng, 0.026667 
99,WASHng,NYCMng, 468.948880 
100,WASHng,SNVAng, 0.102291 
101,WASHng,STTLng, 0.668019 
