,source,destion,20040612-0815
0,ATLAM5,ATLAng, 0.062544 
1,ATLAM5,CHINng, 0.086267 
2,ATLAM5,LOSAng, 0.184677 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.144587 
6,ATLAng,CHINng, 5.335355 
7,ATLAng,DNVRng, 3.833197 
8,ATLAng,HSTNng, 25.338968 
9,ATLAng,IPLSng, 15.122835 
10,ATLAng,KSCYng, 0.684835 
11,ATLAng,LOSAng, 519.203787 
12,ATLAng,NYCMng, 3.712139 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 4.194365 
15,ATLAng,WASHng, 20.093792 
16,CHINng,ATLAM5, 0.134912 
17,CHINng,ATLAng, 17.945067 
18,CHINng,DNVRng, 24.290880 
19,CHINng,HSTNng, 5.516389 
20,CHINng,IPLSng, 27.450941 
21,CHINng,KSCYng, 10.567920 
22,CHINng,LOSAng, 59.663859 
23,CHINng,NYCMng, 3.521251 
24,CHINng,SNVAng, 0.093512 
25,CHINng,STTLng, 3.016613 
26,CHINng,WASHng, 9.879976 
27,DNVRng,ATLAM5, 0.102880 
28,DNVRng,ATLAng, 7.496659 
29,DNVRng,CHINng, 38.572944 
30,DNVRng,HSTNng, 17.482451 
31,DNVRng,IPLSng, 43.095307 
32,DNVRng,KSCYng, 16.264837 
33,DNVRng,LOSAng, 13.003680 
34,DNVRng,NYCMng, 11.080803 
35,DNVRng,SNVAng, 4.723997 
36,DNVRng,STTLng, 18.734605 
37,DNVRng,WASHng, 35.953373 
38,HSTNng,ATLAM5, 0.140928 
39,HSTNng,ATLAng, 17.619640 
40,HSTNng,CHINng, 5.592237 
41,HSTNng,DNVRng, 0.719755 
42,HSTNng,IPLSng, 0.199173 
43,HSTNng,KSCYng, 1.735139 
44,HSTNng,LOSAng, 7.612165 
45,HSTNng,NYCMng, 0.977315 
46,HSTNng,STTLng, 0.809520 
47,HSTNng,WASHng, 2.322541 
48,IPLSng,ATLAM5, 0.080784 
49,IPLSng,ATLAng, 21.056595 
50,IPLSng,CHINng, 52.846451 
51,IPLSng,DNVRng, 12.567189 
52,IPLSng,HSTNng, 1.945675 
53,IPLSng,KSCYng, 3.347448 
54,IPLSng,LOSAng, 53.131045 
55,IPLSng,NYCMng, 6.523600 
56,IPLSng,SNVAng, 0.092880 
57,IPLSng,STTLng, 6.749435 
58,IPLSng,WASHng, 9.144459 
59,KSCYng,ATLAM5, 0.223328 
60,KSCYng,ATLAng, 2.413445 
61,KSCYng,CHINng, 14.690360 
62,KSCYng,DNVRng, 4.699995 
63,KSCYng,HSTNng, 4.788144 
64,KSCYng,IPLSng, 16.442667 
65,KSCYng,LOSAng, 5.137117 
66,KSCYng,NYCMng, 4.454520 
67,KSCYng,SNVAng, 1.612867 
68,KSCYng,STTLng, 4.048408 
69,KSCYng,WASHng, 22.830597 
70,LOSAng,ATLAM5, 0.177792 
71,LOSAng,ATLAng, 25.184163 
72,LOSAng,CHINng, 64.471749 
73,LOSAng,DNVRng, 30.924717 
74,LOSAng,HSTNng, 2.900000 
75,LOSAng,IPLSng, 23.567272 
76,LOSAng,KSCYng, 5.585741 
77,LOSAng,NYCMng, 37.058960 
78,LOSAng,SNVAng, 14.927523 
79,LOSAng,STTLng, 38.497877 
80,LOSAng,WASHng, 16.868437 
81,NYCMng,ATLAM5, 0.927141 
82,NYCMng,ATLAng, 28.290869 
83,NYCMng,CHINng, 25.501571 
84,NYCMng,DNVRng, 22.009083 
85,NYCMng,HSTNng, 9.129696 
86,NYCMng,IPLSng, 36.173139 
87,NYCMng,KSCYng, 3.684181 
88,NYCMng,LOSAng, 83.180307 
89,NYCMng,SNVAng, 4.624080 
90,NYCMng,STTLng, 23.846104 
91,NYCMng,WASHng, 50.624075 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 4.766328 
94,SNVAng,HSTNng, 0.029227 
95,SNVAng,IPLSng, 0.172256 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.464008 
98,SNVAng,NYCMng, 0.123211 
99,SNVAng,STTLng, 22.400997 
100,SNVAng,WASHng, 0.148421 
101,STTLng,ATLAng, 10.123784 
102,STTLng,CHINng, 13.119840 
103,STTLng,DNVRng, 2.897491 
104,STTLng,HSTNng, 2.840253 
105,STTLng,IPLSng, 9.795451 
106,STTLng,KSCYng, 2.006509 
107,STTLng,LOSAng, 98.611155 
108,STTLng,NYCMng, 6.938867 
109,STTLng,SNVAng, 3.680139 
110,STTLng,WASHng, 4.362736 
111,WASHng,ATLAM5, 0.027584 
112,WASHng,ATLAng, 58.396352 
113,WASHng,CHINng, 55.085027 
114,WASHng,DNVRng, 57.420491 
115,WASHng,HSTNng, 23.640019 
116,WASHng,IPLSng, 42.403131 
117,WASHng,KSCYng, 21.751267 
118,WASHng,LOSAng, 64.103240 
119,WASHng,NYCMng, 136.711643 
120,WASHng,SNVAng, 8.020477 
121,WASHng,STTLng, 23.048429 
