,source,destion,20040602-0345
0,ATLAM5,ATLAng, 0.048861 
1,ATLAM5,CHINng, 2.431664 
2,ATLAM5,DNVRng, 0.126405 
3,ATLAM5,HSTNng, 0.081392 
4,ATLAM5,IPLSng, 0.126133 
5,ATLAM5,KSCYng, 1.508016 
6,ATLAM5,LOSAng, 0.242163 
7,ATLAM5,STTLng, 0.120000 
8,ATLAM5,WASHng, 0.965525 
9,ATLAng,ATLAM5, 0.106344 
10,ATLAng,CHINng, 5.343491 
11,ATLAng,DNVRng, 5.435888 
12,ATLAng,HSTNng, 0.809019 
13,ATLAng,IPLSng, 10.746448 
14,ATLAng,KSCYng, 2.474117 
15,ATLAng,LOSAng, 14.573001 
16,ATLAng,NYCMng, 4.911088 
17,ATLAng,SNVAng, 0.187489 
18,ATLAng,STTLng, 5.339317 
19,ATLAng,WASHng, 29.323472 
20,CHINng,ATLAM5, 0.651277 
21,CHINng,ATLAng, 24.220909 
22,CHINng,DNVRng, 11.907117 
23,CHINng,HSTNng, 3.533357 
24,CHINng,IPLSng, 47.287437 
25,CHINng,KSCYng, 3.991037 
26,CHINng,LOSAng, 56.842576 
27,CHINng,NYCMng, 11.036221 
28,CHINng,SNVAng, 0.691741 
29,CHINng,STTLng, 8.287736 
30,CHINng,WASHng, 15.277656 
31,DNVRng,ATLAM5, 0.173483 
32,DNVRng,ATLAng, 10.965947 
33,DNVRng,CHINng, 43.364317 
34,DNVRng,HSTNng, 28.308896 
35,DNVRng,IPLSng, 22.307760 
36,DNVRng,KSCYng, 31.043875 
37,DNVRng,LOSAng, 7.207968 
38,DNVRng,NYCMng, 25.390547 
39,DNVRng,SNVAng, 16.675976 
40,DNVRng,STTLng, 19.797061 
41,DNVRng,WASHng, 34.822795 
42,HSTNng,ATLAM5, 4.472795 
43,HSTNng,ATLAng, 12.815627 
44,HSTNng,CHINng, 11.729184 
45,HSTNng,DNVRng, 1.943509 
46,HSTNng,IPLSng, 0.716728 
47,HSTNng,KSCYng, 1.089901 
48,HSTNng,LOSAng, 12.271144 
49,HSTNng,NYCMng, 2.642221 
50,HSTNng,STTLng, 1.567536 
51,HSTNng,WASHng, 4.420645 
52,IPLSng,ATLAM5, 0.378736 
53,IPLSng,ATLAng, 10.651299 
54,IPLSng,CHINng, 59.331763 
55,IPLSng,DNVRng, 2.709605 
56,IPLSng,HSTNng, 1.184315 
57,IPLSng,KSCYng, 3.033253 
58,IPLSng,LOSAng, 63.764760 
59,IPLSng,NYCMng, 23.890157 
60,IPLSng,SNVAng, 0.520917 
61,IPLSng,STTLng, 10.839597 
62,IPLSng,WASHng, 17.200403 
63,KSCYng,ATLAM5, 0.318184 
64,KSCYng,ATLAng, 4.388395 
65,KSCYng,CHINng, 30.481645 
66,KSCYng,DNVRng, 12.376931 
67,KSCYng,HSTNng, 8.959107 
68,KSCYng,IPLSng, 11.489539 
69,KSCYng,LOSAng, 7.523800 
70,KSCYng,NYCMng, 2.970523 
71,KSCYng,SNVAng, 0.163533 
72,KSCYng,STTLng, 1.479003 
73,KSCYng,WASHng, 5.768352 
74,LOSAng,ATLAM5, 0.285323 
75,LOSAng,ATLAng, 33.199371 
76,LOSAng,CHINng, 107.055981 
77,LOSAng,DNVRng, 7.449672 
78,LOSAng,HSTNng, 9.895536 
79,LOSAng,IPLSng, 54.735859 
80,LOSAng,KSCYng, 5.364560 
81,LOSAng,NYCMng, 72.901739 
82,LOSAng,SNVAng, 24.102312 
83,LOSAng,STTLng, 51.790403 
84,LOSAng,WASHng, 88.623109 
85,NYCMng,ATLAM5, 0.819712 
86,NYCMng,ATLAng, 42.383960 
87,NYCMng,CHINng, 40.476819 
88,NYCMng,DNVRng, 121.541475 
89,NYCMng,HSTNng, 12.204837 
90,NYCMng,IPLSng, 39.524181 
91,NYCMng,KSCYng, 9.230093 
92,NYCMng,LOSAng, 101.954067 
93,NYCMng,SNVAng, 2.310256 
94,NYCMng,STTLng, 29.998568 
95,NYCMng,WASHng, 49.955357 
96,SNVAng,ATLAng, 0.229629 
97,SNVAng,CHINng, 0.357573 
98,SNVAng,DNVRng, 8.506344 
99,SNVAng,HSTNng, 0.063253 
100,SNVAng,IPLSng, 0.311328 
101,SNVAng,KSCYng, 15.601067 
102,SNVAng,LOSAng, 44.321920 
103,SNVAng,NYCMng, 0.379808 
104,SNVAng,STTLng, 25.379331 
105,SNVAng,WASHng, 0.264003 
106,STTLng,ATLAM5, 0.106168 
107,STTLng,ATLAng, 9.708019 
108,STTLng,CHINng, 13.109808 
109,STTLng,DNVRng, 4.017184 
110,STTLng,HSTNng, 1.704784 
111,STTLng,IPLSng, 7.926739 
112,STTLng,KSCYng, 2.892827 
113,STTLng,LOSAng, 28.226269 
114,STTLng,NYCMng, 9.517168 
115,STTLng,SNVAng, 3.169120 
116,STTLng,WASHng, 6.284651 
117,WASHng,ATLAM5, 0.897648 
118,WASHng,ATLAng, 126.887579 
119,WASHng,CHINng, 81.109803 
120,WASHng,DNVRng, 52.942547 
121,WASHng,HSTNng, 70.056088 
122,WASHng,IPLSng, 38.973568 
123,WASHng,KSCYng, 12.765112 
124,WASHng,LOSAng, 124.013915 
125,WASHng,NYCMng, 148.197461 
126,WASHng,SNVAng, 6.680859 
127,WASHng,STTLng, 45.849672 
