,source,destion,20040301-1325
0,ATLAM5,ATLAng, 0.223296 
1,ATLAM5,CHINng, 1.326024 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 1.315269 
4,ATLAM5,KSCYng, 0.053653 
5,ATLAM5,LOSAng, 0.117824 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.174496 
8,ATLAM5,STTLng, 0.188864 
9,ATLAM5,WASHng, 3.463603 
10,ATLAng,ATLAM5, 0.981485 
11,ATLAng,CHINng, 22.128829 
12,ATLAng,DNVRng, 1.950637 
13,ATLAng,HSTNng, 1.684747 
14,ATLAng,IPLSng, 15.308557 
15,ATLAng,KSCYng, 2.164117 
16,ATLAng,LOSAng, 17.408803 
17,ATLAng,NYCMng, 15.712555 
18,ATLAng,SNVAng, 1.221467 
19,ATLAng,STTLng, 7.378960 
20,ATLAng,WASHng, 79.424552 
21,CHINng,ATLAM5, 0.234747 
22,CHINng,ATLAng, 22.796907 
23,CHINng,DNVRng, 7.998427 
24,CHINng,HSTNng, 6.926965 
25,CHINng,IPLSng, 20.732568 
26,CHINng,KSCYng, 7.736728 
27,CHINng,LOSAng, 17.217957 
28,CHINng,NYCMng, 5.541099 
29,CHINng,SNVAng, 1.223656 
30,CHINng,STTLng, 7.053880 
31,CHINng,WASHng, 11.760259 
32,DNVRng,ATLAM5, 0.088448 
33,DNVRng,ATLAng, 6.538515 
34,DNVRng,CHINng, 44.563864 
35,DNVRng,HSTNng, 4.967475 
36,DNVRng,IPLSng, 7.796811 
37,DNVRng,KSCYng, 13.660773 
38,DNVRng,LOSAng, 4.318312 
39,DNVRng,NYCMng, 10.286179 
40,DNVRng,SNVAng, 9.395125 
41,DNVRng,STTLng, 10.925587 
42,DNVRng,WASHng, 13.816597 
43,HSTNng,ATLAM5, 1.319912 
44,HSTNng,ATLAng, 2.758800 
45,HSTNng,CHINng, 29.803619 
46,HSTNng,DNVRng, 1.768725 
47,HSTNng,IPLSng, 7.972096 
48,HSTNng,KSCYng, 4.101816 
49,HSTNng,LOSAng, 99.266200 
50,HSTNng,NYCMng, 4.448955 
51,HSTNng,SNVAng, 1.434949 
52,HSTNng,STTLng, 2.074224 
53,HSTNng,WASHng, 3.829787 
54,IPLSng,ATLAM5, 0.307360 
55,IPLSng,ATLAng, 11.412699 
56,IPLSng,CHINng, 133.049264 
57,IPLSng,DNVRng, 13.141139 
58,IPLSng,HSTNng, 6.911261 
59,IPLSng,KSCYng, 8.025147 
60,IPLSng,LOSAng, 21.296309 
61,IPLSng,NYCMng, 26.609019 
62,IPLSng,SNVAng, 2.169208 
63,IPLSng,STTLng, 8.409669 
64,IPLSng,WASHng, 26.327453 
65,KSCYng,ATLAM5, 0.279187 
66,KSCYng,ATLAng, 3.617565 
67,KSCYng,CHINng, 39.959643 
68,KSCYng,DNVRng, 3.543051 
69,KSCYng,HSTNng, 2.715547 
70,KSCYng,IPLSng, 8.961091 
71,KSCYng,LOSAng, 2.495221 
72,KSCYng,NYCMng, 6.822688 
73,KSCYng,SNVAng, 0.526725 
74,KSCYng,STTLng, 5.294128 
75,KSCYng,WASHng, 15.611571 
76,LOSAng,ATLAM5, 0.174224 
77,LOSAng,ATLAng, 13.825504 
78,LOSAng,CHINng, 131.169688 
79,LOSAng,DNVRng, 2.740901 
80,LOSAng,HSTNng, 8.055360 
81,LOSAng,IPLSng, 34.776144 
82,LOSAng,KSCYng, 5.316563 
83,LOSAng,NYCMng, 47.904213 
84,LOSAng,SNVAng, 4.066723 
85,LOSAng,STTLng, 23.188504 
86,LOSAng,WASHng, 45.748523 
87,NYCMng,ATLAM5, 0.838632 
88,NYCMng,ATLAng, 42.952739 
89,NYCMng,CHINng, 59.276205 
90,NYCMng,DNVRng, 15.600677 
91,NYCMng,HSTNng, 33.678000 
92,NYCMng,IPLSng, 74.795957 
93,NYCMng,KSCYng, 15.035272 
94,NYCMng,LOSAng, 47.586205 
95,NYCMng,SNVAng, 7.336605 
96,NYCMng,STTLng, 20.892301 
97,NYCMng,WASHng, 62.352552 
98,SNVAng,ATLAM5, 0.037523 
99,SNVAng,ATLAng, 0.515336 
100,SNVAng,CHINng, 6.245392 
101,SNVAng,DNVRng, 3.130597 
102,SNVAng,HSTNng, 0.530251 
103,SNVAng,IPLSng, 2.367741 
104,SNVAng,KSCYng, 0.428669 
105,SNVAng,LOSAng, 5.632251 
106,SNVAng,NYCMng, 1.828157 
107,SNVAng,STTLng, 1.935717 
108,SNVAng,WASHng, 1.433805 
109,STTLng,ATLAM5, 0.322413 
110,STTLng,ATLAng, 17.022453 
111,STTLng,CHINng, 84.798445 
112,STTLng,DNVRng, 2.724448 
113,STTLng,HSTNng, 1.957509 
114,STTLng,IPLSng, 10.570872 
115,STTLng,KSCYng, 2.839669 
116,STTLng,LOSAng, 17.650197 
117,STTLng,NYCMng, 23.308971 
118,STTLng,SNVAng, 2.606048 
119,STTLng,WASHng, 13.046848 
120,WASHng,ATLAM5, 0.187731 
121,WASHng,ATLAng, 114.323709 
122,WASHng,CHINng, 51.527819 
123,WASHng,DNVRng, 35.980507 
124,WASHng,HSTNng, 17.925893 
125,WASHng,IPLSng, 50.389435 
126,WASHng,KSCYng, 14.635077 
127,WASHng,LOSAng, 55.000280 
128,WASHng,NYCMng, 109.735659 
129,WASHng,SNVAng, 2.740195 
130,WASHng,STTLng, 26.355925 
