,source,destion,20040802-0345
0,ATLAM5,CHINng, 0.116328 
1,ATLAM5,DNVRng, 1.123659 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.452331 
9,ATLAng,ATLAM5, 0.147075 
10,ATLAng,CHINng, 6.769811 
11,ATLAng,DNVRng, 3.072739 
12,ATLAng,HSTNng, 1.418784 
13,ATLAng,IPLSng, 12.315883 
14,ATLAng,KSCYng, 0.648219 
15,ATLAng,LOSAng, 6.547168 
16,ATLAng,NYCMng, 3.201419 
17,ATLAng,SNVAng, 5.598869 
18,ATLAng,STTLng, 1.765501 
19,ATLAng,WASHng, 16.345872 
20,CHINng,ATLAM5, 0.192035 
21,CHINng,ATLAng, 19.000867 
22,CHINng,DNVRng, 5.208643 
23,CHINng,HSTNng, 5.284269 
24,CHINng,IPLSng, 14.676296 
25,CHINng,KSCYng, 6.695267 
26,CHINng,LOSAng, 3.788221 
27,CHINng,NYCMng, 9.922603 
28,CHINng,SNVAng, 29.320757 
29,CHINng,STTLng, 7.157229 
30,CHINng,WASHng, 12.827197 
31,DNVRng,ATLAM5, 0.239573 
32,DNVRng,ATLAng, 5.389277 
33,DNVRng,CHINng, 32.948312 
34,DNVRng,HSTNng, 23.242160 
35,DNVRng,IPLSng, 27.928651 
36,DNVRng,KSCYng, 25.940128 
37,DNVRng,LOSAng, 1.897075 
38,DNVRng,NYCMng, 14.513859 
39,DNVRng,SNVAng, 34.637707 
40,DNVRng,STTLng, 12.761595 
41,DNVRng,WASHng, 41.097269 
42,HSTNng,ATLAM5, 0.106384 
43,HSTNng,ATLAng, 0.823176 
44,HSTNng,CHINng, 11.560056 
45,HSTNng,DNVRng, 0.757744 
46,HSTNng,IPLSng, 3.137552 
47,HSTNng,KSCYng, 1.344544 
48,HSTNng,LOSAng, 4.315483 
49,HSTNng,NYCMng, 2.282571 
50,HSTNng,SNVAng, 0.154016 
51,HSTNng,STTLng, 1.133664 
52,HSTNng,WASHng, 4.279432 
53,IPLSng,ATLAM5, 0.189845 
54,IPLSng,ATLAng, 4.166125 
55,IPLSng,CHINng, 45.285269 
56,IPLSng,DNVRng, 8.532965 
57,IPLSng,HSTNng, 0.700683 
58,IPLSng,KSCYng, 2.669405 
59,IPLSng,LOSAng, 2.331405 
60,IPLSng,NYCMng, 4.724224 
61,IPLSng,SNVAng, 4.351741 
62,IPLSng,STTLng, 17.382517 
63,IPLSng,WASHng, 6.076408 
64,KSCYng,ATLAng, 3.056080 
65,KSCYng,CHINng, 20.786461 
66,KSCYng,DNVRng, 14.316539 
67,KSCYng,HSTNng, 5.235533 
68,KSCYng,IPLSng, 13.969677 
69,KSCYng,LOSAng, 0.395245 
70,KSCYng,NYCMng, 2.629088 
71,KSCYng,SNVAng, 6.258024 
72,KSCYng,STTLng, 1.170771 
73,KSCYng,WASHng, 7.202211 
74,LOSAng,ATLAng, 14.483227 
75,LOSAng,CHINng, 44.998269 
76,LOSAng,DNVRng, 11.804440 
77,LOSAng,HSTNng, 1.764397 
78,LOSAng,IPLSng, 8.344715 
79,LOSAng,KSCYng, 2.697587 
80,LOSAng,NYCMng, 26.625931 
81,LOSAng,SNVAng, 32.407112 
82,LOSAng,STTLng, 20.499144 
83,LOSAng,WASHng, 75.408467 
84,NYCMng,ATLAM5, 0.308712 
85,NYCMng,ATLAng, 13.429701 
86,NYCMng,CHINng, 25.506269 
87,NYCMng,DNVRng, 21.821293 
88,NYCMng,HSTNng, 9.111811 
89,NYCMng,IPLSng, 9.013187 
90,NYCMng,KSCYng, 2.740965 
91,NYCMng,LOSAng, 13.194341 
92,NYCMng,SNVAng, 47.707336 
93,NYCMng,STTLng, 31.178107 
94,NYCMng,WASHng, 40.188283 
95,SNVAng,ATLAng, 0.740285 
96,SNVAng,CHINng, 0.144896 
97,SNVAng,DNVRng, 2.302077 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.281443 
100,SNVAng,LOSAng, 3.081139 
101,SNVAng,NYCMng, 0.080000 
102,SNVAng,STTLng, 42.759408 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.205181 
106,STTLng,CHINng, 14.607595 
107,STTLng,DNVRng, 2.573909 
108,STTLng,HSTNng, 2.803861 
109,STTLng,IPLSng, 8.048069 
110,STTLng,KSCYng, 3.403632 
111,STTLng,LOSAng, 5.782872 
112,STTLng,NYCMng, 15.518603 
113,STTLng,SNVAng, 20.416779 
114,STTLng,WASHng, 4.826880 
115,WASHng,ATLAM5, 0.099173 
116,WASHng,ATLAng, 104.200851 
117,WASHng,CHINng, 82.812411 
118,WASHng,DNVRng, 29.127781 
119,WASHng,HSTNng, 72.573211 
120,WASHng,IPLSng, 20.975352 
121,WASHng,KSCYng, 31.509899 
122,WASHng,LOSAng, 63.880701 
123,WASHng,NYCMng, 143.745475 
124,WASHng,SNVAng, 28.823616 
125,WASHng,STTLng, 45.394555 
