,source,destion,20040607-0405
0,ATLAM5,CHINng, 0.777333 
1,ATLAM5,IPLSng, 0.083357 
2,ATLAM5,LOSAng, 0.665504 
3,ATLAM5,NYCMng, 0.073227 
4,ATLAM5,STTLng, 0.290400 
5,ATLAM5,WASHng, 0.269472 
6,ATLAng,ATLAM5, 0.172693 
7,ATLAng,CHINng, 8.861571 
8,ATLAng,DNVRng, 3.658733 
9,ATLAng,HSTNng, 8.344413 
10,ATLAng,IPLSng, 14.054885 
11,ATLAng,KSCYng, 0.315141 
12,ATLAng,LOSAng, 37.066581 
13,ATLAng,NYCMng, 2.049845 
14,ATLAng,SNVAng, 0.092327 
15,ATLAng,STTLng, 7.080067 
16,ATLAng,WASHng, 19.397683 
17,CHINng,ATLAM5, 0.448539 
18,CHINng,ATLAng, 13.389787 
19,CHINng,DNVRng, 11.312821 
20,CHINng,HSTNng, 6.522571 
21,CHINng,IPLSng, 36.394413 
22,CHINng,KSCYng, 12.709813 
23,CHINng,LOSAng, 67.976885 
24,CHINng,NYCMng, 13.491069 
25,CHINng,SNVAng, 0.392611 
26,CHINng,STTLng, 8.261064 
27,CHINng,WASHng, 15.885773 
28,DNVRng,ATLAng, 3.912877 
29,DNVRng,CHINng, 37.174469 
30,DNVRng,HSTNng, 17.181037 
31,DNVRng,IPLSng, 28.296872 
32,DNVRng,KSCYng, 22.795688 
33,DNVRng,LOSAng, 21.415755 
34,DNVRng,NYCMng, 21.075632 
35,DNVRng,SNVAng, 3.049232 
36,DNVRng,STTLng, 17.379797 
37,DNVRng,WASHng, 43.095120 
38,HSTNng,ATLAM5, 0.174656 
39,HSTNng,ATLAng, 31.514320 
40,HSTNng,CHINng, 6.676584 
41,HSTNng,DNVRng, 0.796931 
42,HSTNng,IPLSng, 4.523501 
43,HSTNng,KSCYng, 1.499312 
44,HSTNng,LOSAng, 13.571109 
45,HSTNng,NYCMng, 4.674755 
46,HSTNng,STTLng, 0.866827 
47,HSTNng,WASHng, 1.490091 
48,IPLSng,ATLAM5, 0.122549 
49,IPLSng,ATLAng, 13.532171 
50,IPLSng,CHINng, 49.597267 
51,IPLSng,DNVRng, 4.290525 
52,IPLSng,HSTNng, 2.246912 
53,IPLSng,KSCYng, 10.489717 
54,IPLSng,LOSAng, 51.869848 
55,IPLSng,NYCMng, 15.634155 
56,IPLSng,SNVAng, 0.633019 
57,IPLSng,STTLng, 16.369989 
58,IPLSng,WASHng, 17.272333 
59,KSCYng,ATLAng, 1.735712 
60,KSCYng,CHINng, 8.435299 
61,KSCYng,DNVRng, 8.236408 
62,KSCYng,HSTNng, 6.139227 
63,KSCYng,IPLSng, 11.278675 
64,KSCYng,LOSAng, 4.295544 
65,KSCYng,NYCMng, 2.823205 
66,KSCYng,SNVAng, 0.295421 
67,KSCYng,STTLng, 4.079184 
68,KSCYng,WASHng, 6.556949 
69,LOSAng,ATLAM5, 3.767304 
70,LOSAng,ATLAng, 10.985011 
71,LOSAng,CHINng, 88.504859 
72,LOSAng,DNVRng, 27.438755 
73,LOSAng,HSTNng, 19.980456 
74,LOSAng,IPLSng, 27.081589 
75,LOSAng,KSCYng, 8.961853 
76,LOSAng,NYCMng, 56.774061 
77,LOSAng,SNVAng, 9.989469 
78,LOSAng,STTLng, 42.078123 
79,LOSAng,WASHng, 420.538613 
80,NYCMng,ATLAM5, 1.243736 
81,NYCMng,ATLAng, 26.634603 
82,NYCMng,CHINng, 39.434917 
83,NYCMng,DNVRng, 26.095203 
84,NYCMng,HSTNng, 9.661213 
85,NYCMng,IPLSng, 27.945456 
86,NYCMng,KSCYng, 13.204107 
87,NYCMng,LOSAng, 82.361653 
88,NYCMng,SNVAng, 1.358459 
89,NYCMng,STTLng, 31.116997 
90,NYCMng,WASHng, 56.257008 
91,SNVAng,ATLAng, 0.193248 
92,SNVAng,CHINng, 0.053333 
93,SNVAng,DNVRng, 12.024269 
94,SNVAng,HSTNng, 0.144109 
95,SNVAng,IPLSng, 0.314328 
96,SNVAng,KSCYng, 1.312757 
97,SNVAng,LOSAng, 39.323989 
98,SNVAng,NYCMng, 0.506360 
99,SNVAng,STTLng, 30.268720 
100,STTLng,ATLAM5, 0.803277 
101,STTLng,ATLAng, 7.574659 
102,STTLng,CHINng, 15.160357 
103,STTLng,DNVRng, 1.944261 
104,STTLng,HSTNng, 1.487192 
105,STTLng,IPLSng, 5.972899 
106,STTLng,KSCYng, 1.644003 
107,STTLng,LOSAng, 29.051779 
108,STTLng,NYCMng, 9.582851 
109,STTLng,SNVAng, 4.119963 
110,STTLng,WASHng, 7.129331 
111,WASHng,ATLAM5, 0.678349 
112,WASHng,ATLAng, 127.330784 
113,WASHng,CHINng, 78.092435 
114,WASHng,DNVRng, 44.385877 
115,WASHng,HSTNng, 23.169203 
116,WASHng,IPLSng, 40.424413 
117,WASHng,KSCYng, 22.231965 
118,WASHng,LOSAng, 119.152645 
119,WASHng,NYCMng, 85.074816 
120,WASHng,SNVAng, 0.529811 
121,WASHng,STTLng, 38.015912 
