,source,destion,20040506-0025
0,ATLAM5,ATLAng, 0.378717 
1,ATLAM5,CHINng, 0.684400 
2,ATLAM5,DNVRng, 0.154048 
3,ATLAM5,HSTNng, 0.170005 
4,ATLAM5,IPLSng, 3.077904 
5,ATLAM5,KSCYng, 0.246011 
6,ATLAM5,LOSAng, 0.554253 
7,ATLAM5,NYCMng, 0.257043 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.194712 
10,ATLAM5,WASHng, 2.117219 
11,ATLAng,ATLAM5, 1.687589 
12,ATLAng,CHINng, 19.128517 
13,ATLAng,DNVRng, 4.849381 
14,ATLAng,HSTNng, 31.352523 
15,ATLAng,IPLSng, 16.391531 
16,ATLAng,KSCYng, 2.682019 
17,ATLAng,LOSAng, 14.918467 
18,ATLAng,NYCMng, 11.761485 
19,ATLAng,SNVAng, 0.818195 
20,ATLAng,STTLng, 4.438901 
21,ATLAng,WASHng, 37.203491 
22,CHINng,ATLAM5, 2.538547 
23,CHINng,ATLAng, 23.215917 
24,CHINng,DNVRng, 33.231653 
25,CHINng,HSTNng, 22.261723 
26,CHINng,IPLSng, 96.411763 
27,CHINng,KSCYng, 26.316595 
28,CHINng,LOSAng, 87.268989 
29,CHINng,NYCMng, 21.737363 
30,CHINng,SNVAng, 4.595488 
31,CHINng,STTLng, 14.379821 
32,CHINng,WASHng, 37.900840 
33,DNVRng,ATLAM5, 0.631520 
34,DNVRng,ATLAng, 6.388448 
35,DNVRng,CHINng, 52.926277 
36,DNVRng,HSTNng, 16.858549 
37,DNVRng,IPLSng, 26.361272 
38,DNVRng,KSCYng, 12.433677 
39,DNVRng,LOSAng, 20.850680 
40,DNVRng,NYCMng, 16.807429 
41,DNVRng,SNVAng, 6.996053 
42,DNVRng,STTLng, 11.720800 
43,DNVRng,WASHng, 43.472309 
44,HSTNng,ATLAM5, 2.230699 
45,HSTNng,ATLAng, 4.172560 
46,HSTNng,CHINng, 32.660405 
47,HSTNng,DNVRng, 2.754448 
48,HSTNng,IPLSng, 7.251936 
49,HSTNng,KSCYng, 3.400907 
50,HSTNng,LOSAng, 18.621568 
51,HSTNng,NYCMng, 8.639019 
52,HSTNng,SNVAng, 0.530053 
53,HSTNng,STTLng, 2.424416 
54,HSTNng,WASHng, 11.924699 
55,IPLSng,ATLAM5, 3.365621 
56,IPLSng,ATLAng, 43.699611 
57,IPLSng,CHINng, 119.193899 
58,IPLSng,DNVRng, 9.596099 
59,IPLSng,HSTNng, 6.603003 
60,IPLSng,KSCYng, 8.942488 
61,IPLSng,LOSAng, 57.125576 
62,IPLSng,NYCMng, 67.292984 
63,IPLSng,SNVAng, 3.705907 
64,IPLSng,STTLng, 21.616376 
65,IPLSng,WASHng, 60.066259 
66,KSCYng,ATLAM5, 0.429539 
67,KSCYng,ATLAng, 5.367803 
68,KSCYng,CHINng, 29.145811 
69,KSCYng,DNVRng, 7.956285 
70,KSCYng,HSTNng, 5.414709 
71,KSCYng,IPLSng, 17.815440 
72,KSCYng,LOSAng, 11.541837 
73,KSCYng,NYCMng, 8.097219 
74,KSCYng,SNVAng, 1.299080 
75,KSCYng,STTLng, 2.153243 
76,KSCYng,WASHng, 14.045819 
77,LOSAng,ATLAM5, 1.622987 
78,LOSAng,ATLAng, 21.916024 
79,LOSAng,CHINng, 2139.843973 
80,LOSAng,DNVRng, 23.659731 
81,LOSAng,HSTNng, 27.335179 
82,LOSAng,IPLSng, 57.931123 
83,LOSAng,KSCYng, 13.778869 
84,LOSAng,NYCMng, 117.420675 
85,LOSAng,SNVAng, 21.890552 
86,LOSAng,STTLng, 33.358477 
87,LOSAng,WASHng, 112.044443 
88,NYCMng,ATLAM5, 1.750173 
89,NYCMng,ATLAng, 33.970776 
90,NYCMng,CHINng, 64.019643 
91,NYCMng,DNVRng, 44.689635 
92,NYCMng,HSTNng, 24.244413 
93,NYCMng,IPLSng, 59.908461 
94,NYCMng,KSCYng, 28.183171 
95,NYCMng,LOSAng, 104.599933 
96,NYCMng,SNVAng, 9.198424 
97,NYCMng,STTLng, 38.316656 
98,NYCMng,WASHng, 181.208723 
99,SNVAng,ATLAM5, 0.030832 
100,SNVAng,ATLAng, 0.287637 
101,SNVAng,CHINng, 1.627621 
102,SNVAng,DNVRng, 9.082125 
103,SNVAng,HSTNng, 0.391437 
104,SNVAng,IPLSng, 1.025661 
105,SNVAng,KSCYng, 0.466027 
106,SNVAng,LOSAng, 50.372629 
107,SNVAng,NYCMng, 0.827037 
108,SNVAng,STTLng, 74.232856 
109,SNVAng,WASHng, 0.512317 
110,STTLng,ATLAM5, 0.849947 
111,STTLng,ATLAng, 8.982813 
112,STTLng,CHINng, 21.494117 
113,STTLng,DNVRng, 7.554835 
114,STTLng,HSTNng, 2.995853 
115,STTLng,IPLSng, 7.717672 
116,STTLng,KSCYng, 8.106603 
117,STTLng,LOSAng, 44.138739 
118,STTLng,NYCMng, 10.702315 
119,STTLng,SNVAng, 5.680272 
120,STTLng,WASHng, 13.541741 
121,WASHng,ATLAM5, 1.145245 
122,WASHng,ATLAng, 86.386411 
123,WASHng,CHINng, 76.096189 
124,WASHng,DNVRng, 84.706424 
125,WASHng,HSTNng, 20.443448 
126,WASHng,IPLSng, 79.372195 
127,WASHng,KSCYng, 25.070539 
128,WASHng,LOSAng, 133.631997 
129,WASHng,NYCMng, 181.586352 
130,WASHng,SNVAng, 4.168624 
131,WASHng,STTLng, 46.944243 
