,source,destion,20040611-2300
0,ATLAM5,ATLAng, 0.034485 
1,ATLAM5,CHINng, 0.775088 
2,ATLAM5,DNVRng, 0.159971 
3,ATLAM5,HSTNng, 0.128293 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.063160 
6,ATLAM5,LOSAng, 0.274611 
7,ATLAM5,NYCMng, 0.027637 
8,ATLAM5,STTLng, 0.083368 
9,ATLAM5,WASHng, 0.731848 
10,ATLAng,ATLAM5, 0.131389 
11,ATLAng,CHINng, 8.303184 
12,ATLAng,DNVRng, 3.044720 
13,ATLAng,HSTNng, 25.501861 
14,ATLAng,IPLSng, 13.468112 
15,ATLAng,KSCYng, 0.718960 
16,ATLAng,LOSAng, 12.139313 
17,ATLAng,NYCMng, 16.009147 
18,ATLAng,SNVAng, 0.050423 
19,ATLAng,STTLng, 3.067693 
20,ATLAng,WASHng, 29.214787 
21,CHINng,ATLAM5, 0.237957 
22,CHINng,ATLAng, 13.394965 
23,CHINng,DNVRng, 27.993432 
24,CHINng,HSTNng, 5.680507 
25,CHINng,IPLSng, 36.264901 
26,CHINng,KSCYng, 12.990997 
27,CHINng,LOSAng, 86.356915 
28,CHINng,NYCMng, 25.907923 
29,CHINng,SNVAng, 0.279475 
30,CHINng,STTLng, 2.822363 
31,CHINng,WASHng, 28.729829 
32,DNVRng,ATLAM5, 0.282507 
33,DNVRng,ATLAng, 5.149816 
34,DNVRng,CHINng, 46.212808 
35,DNVRng,HSTNng, 17.027744 
36,DNVRng,IPLSng, 50.146149 
37,DNVRng,KSCYng, 14.682037 
38,DNVRng,LOSAng, 30.983416 
39,DNVRng,NYCMng, 16.929336 
40,DNVRng,SNVAng, 5.862320 
41,DNVRng,STTLng, 8.453349 
42,DNVRng,WASHng, 42.015453 
43,HSTNng,ATLAM5, 2.066525 
44,HSTNng,ATLAng, 13.148760 
45,HSTNng,CHINng, 12.925000 
46,HSTNng,DNVRng, 2.052573 
47,HSTNng,IPLSng, 12.100355 
48,HSTNng,KSCYng, 6.470856 
49,HSTNng,LOSAng, 3.861160 
50,HSTNng,NYCMng, 6.278352 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 1.649208 
53,HSTNng,WASHng, 6.214037 
54,IPLSng,ATLAM5, 0.127755 
55,IPLSng,ATLAng, 48.478147 
56,IPLSng,CHINng, 42.006096 
57,IPLSng,DNVRng, 12.091603 
58,IPLSng,HSTNng, 3.267952 
59,IPLSng,KSCYng, 7.427389 
60,IPLSng,LOSAng, 49.843797 
61,IPLSng,NYCMng, 26.090267 
62,IPLSng,SNVAng, 0.306264 
63,IPLSng,STTLng, 15.616661 
64,IPLSng,WASHng, 19.888200 
65,KSCYng,ATLAng, 1.646827 
66,KSCYng,CHINng, 17.338288 
67,KSCYng,DNVRng, 4.085819 
68,KSCYng,HSTNng, 6.221043 
69,KSCYng,IPLSng, 11.361619 
70,KSCYng,LOSAng, 4.906456 
71,KSCYng,NYCMng, 2.057067 
72,KSCYng,SNVAng, 1.936205 
73,KSCYng,STTLng, 5.724629 
74,KSCYng,WASHng, 8.573459 
75,LOSAng,ATLAM5, 0.128208 
76,LOSAng,ATLAng, 18.514336 
77,LOSAng,CHINng, 82.400013 
78,LOSAng,DNVRng, 24.865600 
79,LOSAng,HSTNng, 9.524797 
80,LOSAng,IPLSng, 37.296939 
81,LOSAng,KSCYng, 7.499731 
82,LOSAng,NYCMng, 37.633155 
83,LOSAng,SNVAng, 19.600157 
84,LOSAng,STTLng, 35.184885 
85,LOSAng,WASHng, 47.550101 
86,NYCMng,ATLAM5, 0.749067 
87,NYCMng,ATLAng, 34.672509 
88,NYCMng,CHINng, 30.164443 
89,NYCMng,DNVRng, 32.415336 
90,NYCMng,HSTNng, 9.922939 
91,NYCMng,IPLSng, 25.363440 
92,NYCMng,KSCYng, 10.752005 
93,NYCMng,LOSAng, 81.999259 
94,NYCMng,SNVAng, 2.472309 
95,NYCMng,STTLng, 22.035803 
96,NYCMng,WASHng, 81.391563 
97,SNVAng,ATLAng, 0.095781 
98,SNVAng,CHINng, 0.652125 
99,SNVAng,DNVRng, 23.893464 
100,SNVAng,HSTNng, 0.039637 
101,SNVAng,IPLSng, 0.379995 
102,SNVAng,LOSAng, 32.314429 
103,SNVAng,NYCMng, 0.346592 
104,SNVAng,STTLng, 24.764821 
105,SNVAng,WASHng, 1.477680 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.028507 
108,STTLng,CHINng, 14.027637 
109,STTLng,DNVRng, 5.157072 
110,STTLng,HSTNng, 1.809405 
111,STTLng,IPLSng, 8.218280 
112,STTLng,KSCYng, 3.581200 
113,STTLng,LOSAng, 37.075453 
114,STTLng,NYCMng, 6.754173 
115,STTLng,SNVAng, 7.869573 
116,STTLng,WASHng, 12.099512 
117,WASHng,ATLAM5, 2.023560 
118,WASHng,ATLAng, 90.718251 
119,WASHng,CHINng, 55.070088 
120,WASHng,DNVRng, 61.273904 
121,WASHng,HSTNng, 10.485797 
122,WASHng,IPLSng, 36.313008 
123,WASHng,KSCYng, 13.775005 
124,WASHng,LOSAng, 112.377584 
125,WASHng,NYCMng, 134.447163 
126,WASHng,SNVAng, 1.182515 
127,WASHng,STTLng, 45.598928 
