,source,destion,20040512-1820
0,ATLAM5,ATLAng, 0.288365 
1,ATLAM5,CHINng, 1.672840 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.679029 
4,ATLAM5,IPLSng, 0.487523 
5,ATLAM5,KSCYng, 0.264219 
6,ATLAM5,LOSAng, 0.766661 
7,ATLAM5,NYCMng, 0.926021 
8,ATLAM5,STTLng, 0.400323 
9,ATLAM5,WASHng, 0.850563 
10,ATLAng,ATLAM5, 0.185440 
11,ATLAng,CHINng, 26.245005 
12,ATLAng,DNVRng, 4.692419 
13,ATLAng,HSTNng, 17.959584 
14,ATLAng,IPLSng, 19.460643 
15,ATLAng,KSCYng, 14.703757 
16,ATLAng,LOSAng, 12.080800 
17,ATLAng,NYCMng, 9.968459 
18,ATLAng,SNVAng, 0.907520 
19,ATLAng,STTLng, 8.140403 
20,ATLAng,WASHng, 76.286312 
21,CHINng,ATLAM5, 0.665955 
22,CHINng,ATLAng, 28.559840 
23,CHINng,DNVRng, 28.058333 
24,CHINng,HSTNng, 28.325947 
25,CHINng,IPLSng, 101.455157 
26,CHINng,KSCYng, 17.045616 
27,CHINng,LOSAng, 67.620488 
28,CHINng,NYCMng, 24.339365 
29,CHINng,SNVAng, 2.428739 
30,CHINng,STTLng, 12.145541 
31,CHINng,WASHng, 60.294221 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.505752 
34,DNVRng,CHINng, 62.193157 
35,DNVRng,HSTNng, 26.875899 
36,DNVRng,IPLSng, 41.996283 
37,DNVRng,KSCYng, 13.620733 
38,DNVRng,LOSAng, 51.067984 
39,DNVRng,NYCMng, 27.825408 
40,DNVRng,SNVAng, 14.183496 
41,DNVRng,STTLng, 10.750912 
42,DNVRng,WASHng, 51.361712 
43,HSTNng,ATLAM5, 3.416899 
44,HSTNng,ATLAng, 4.363115 
45,HSTNng,CHINng, 51.886224 
46,HSTNng,DNVRng, 4.200808 
47,HSTNng,IPLSng, 7.029035 
48,HSTNng,KSCYng, 5.617915 
49,HSTNng,LOSAng, 23.070069 
50,HSTNng,NYCMng, 8.573512 
51,HSTNng,SNVAng, 0.331349 
52,HSTNng,STTLng, 3.214277 
53,HSTNng,WASHng, 6.574051 
54,IPLSng,ATLAM5, 0.187128 
55,IPLSng,ATLAng, 17.704395 
56,IPLSng,CHINng, 105.302427 
57,IPLSng,DNVRng, 22.101075 
58,IPLSng,HSTNng, 5.164075 
59,IPLSng,KSCYng, 8.070555 
60,IPLSng,LOSAng, 53.818184 
61,IPLSng,NYCMng, 42.397581 
62,IPLSng,SNVAng, 3.783123 
63,IPLSng,STTLng, 19.495043 
64,IPLSng,WASHng, 39.130392 
65,KSCYng,ATLAM5, 0.484597 
66,KSCYng,ATLAng, 2.410949 
67,KSCYng,CHINng, 32.086573 
68,KSCYng,DNVRng, 7.344763 
69,KSCYng,HSTNng, 4.565008 
70,KSCYng,IPLSng, 16.176000 
71,KSCYng,LOSAng, 10.086363 
72,KSCYng,NYCMng, 4.693448 
73,KSCYng,SNVAng, 0.507744 
74,KSCYng,STTLng, 4.066216 
75,KSCYng,WASHng, 22.805499 
76,LOSAng,ATLAM5, 5.549325 
77,LOSAng,ATLAng, 40.729451 
78,LOSAng,CHINng, 179.127296 
79,LOSAng,DNVRng, 23.201789 
80,LOSAng,HSTNng, 14.942491 
81,LOSAng,IPLSng, 81.078472 
82,LOSAng,KSCYng, 18.448976 
83,LOSAng,NYCMng, 101.593325 
84,LOSAng,SNVAng, 22.234357 
85,LOSAng,STTLng, 35.733856 
86,LOSAng,WASHng, 133.022552 
87,NYCMng,ATLAM5, 3.483131 
88,NYCMng,ATLAng, 68.220101 
89,NYCMng,CHINng, 83.075301 
90,NYCMng,DNVRng, 40.274635 
91,NYCMng,HSTNng, 19.570872 
92,NYCMng,IPLSng, 84.492485 
93,NYCMng,KSCYng, 25.980811 
94,NYCMng,LOSAng, 110.784645 
95,NYCMng,SNVAng, 12.540949 
96,NYCMng,STTLng, 35.251045 
97,NYCMng,WASHng, 169.636232 
98,SNVAng,ATLAng, 1.267459 
99,SNVAng,CHINng, 6.768213 
100,SNVAng,DNVRng, 4.838520 
101,SNVAng,HSTNng, 1.597589 
102,SNVAng,IPLSng, 0.719277 
103,SNVAng,KSCYng, 0.359907 
104,SNVAng,LOSAng, 39.074965 
105,SNVAng,NYCMng, 30.380912 
106,SNVAng,STTLng, 44.302016 
107,SNVAng,WASHng, 1.009400 
108,STTLng,ATLAM5, 0.611579 
109,STTLng,ATLAng, 11.838693 
110,STTLng,CHINng, 23.487109 
111,STTLng,DNVRng, 6.329720 
112,STTLng,HSTNng, 7.099131 
113,STTLng,IPLSng, 14.734901 
114,STTLng,KSCYng, 10.614696 
115,STTLng,LOSAng, 46.134173 
116,STTLng,NYCMng, 16.455629 
117,STTLng,SNVAng, 4.967864 
118,STTLng,WASHng, 33.267323 
119,WASHng,ATLAM5, 0.830096 
120,WASHng,ATLAng, 133.191944 
121,WASHng,CHINng, 123.126821 
122,WASHng,DNVRng, 74.801771 
123,WASHng,HSTNng, 35.229027 
124,WASHng,IPLSng, 111.328195 
125,WASHng,KSCYng, 34.960925 
126,WASHng,LOSAng, 127.241323 
127,WASHng,NYCMng, 173.696096 
128,WASHng,SNVAng, 5.474395 
129,WASHng,STTLng, 35.162731 
