,source,destion,20040807-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.104896 
2,ATLAM5,HSTNng, 0.161685 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 1.272995 
5,ATLAM5,LOSAng, 0.264432 
6,ATLAM5,NYCMng, 0.304784 
7,ATLAM5,STTLng, 0.214936 
8,ATLAM5,WASHng, 0.596243 
9,ATLAng,ATLAM5, 0.122403 
10,ATLAng,CHINng, 23.726280 
11,ATLAng,DNVRng, 4.375680 
12,ATLAng,HSTNng, 8.068984 
13,ATLAng,IPLSng, 22.504499 
14,ATLAng,KSCYng, 2.778384 
15,ATLAng,LOSAng, 10.607824 
16,ATLAng,NYCMng, 4.488211 
17,ATLAng,SNVAng, 0.077133 
18,ATLAng,STTLng, 7.468179 
19,ATLAng,WASHng, 31.088949 
20,CHINng,ATLAM5, 2.242981 
21,CHINng,ATLAng, 22.002067 
22,CHINng,DNVRng, 5.866928 
23,CHINng,HSTNng, 12.064099 
24,CHINng,IPLSng, 31.094328 
25,CHINng,KSCYng, 11.260960 
26,CHINng,LOSAng, 12.641741 
27,CHINng,NYCMng, 11.717024 
28,CHINng,SNVAng, 1.004875 
29,CHINng,STTLng, 3.277600 
30,CHINng,WASHng, 22.502496 
31,DNVRng,ATLAM5, 0.190880 
32,DNVRng,ATLAng, 5.184080 
33,DNVRng,CHINng, 46.432691 
34,DNVRng,HSTNng, 25.305741 
35,DNVRng,IPLSng, 30.585779 
36,DNVRng,KSCYng, 20.070088 
37,DNVRng,LOSAng, 19.854128 
38,DNVRng,NYCMng, 9.572037 
39,DNVRng,SNVAng, 10.780853 
40,DNVRng,STTLng, 9.242507 
41,DNVRng,WASHng, 37.731867 
42,HSTNng,ATLAM5, 0.415904 
43,HSTNng,ATLAng, 20.445656 
44,HSTNng,CHINng, 6.797229 
45,HSTNng,DNVRng, 1.656424 
46,HSTNng,IPLSng, 14.056011 
47,HSTNng,KSCYng, 1.107472 
48,HSTNng,LOSAng, 3.419747 
49,HSTNng,NYCMng, 4.757941 
50,HSTNng,STTLng, 1.760203 
51,HSTNng,WASHng, 6.978699 
52,IPLSng,ATLAM5, 0.580459 
53,IPLSng,ATLAng, 14.393843 
54,IPLSng,CHINng, 39.580075 
55,IPLSng,DNVRng, 4.754723 
56,IPLSng,HSTNng, 2.914499 
57,IPLSng,KSCYng, 3.554299 
58,IPLSng,LOSAng, 8.798229 
59,IPLSng,NYCMng, 16.704381 
60,IPLSng,SNVAng, 0.526384 
61,IPLSng,STTLng, 6.897741 
62,IPLSng,WASHng, 10.969139 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.741123 
65,KSCYng,CHINng, 18.159056 
66,KSCYng,DNVRng, 2.659656 
67,KSCYng,HSTNng, 3.857653 
68,KSCYng,IPLSng, 16.496931 
69,KSCYng,LOSAng, 3.019355 
70,KSCYng,NYCMng, 0.896997 
71,KSCYng,SNVAng, 1.826837 
72,KSCYng,STTLng, 2.319256 
73,KSCYng,WASHng, 12.351587 
74,LOSAng,ATLAM5, 0.491437 
75,LOSAng,ATLAng, 27.188435 
76,LOSAng,CHINng, 53.015333 
77,LOSAng,DNVRng, 15.579632 
78,LOSAng,HSTNng, 11.702640 
79,LOSAng,IPLSng, 18.811200 
80,LOSAng,KSCYng, 3.547776 
81,LOSAng,NYCMng, 23.763837 
82,LOSAng,SNVAng, 12.823435 
83,LOSAng,STTLng, 18.293712 
84,LOSAng,WASHng, 29.879035 
85,NYCMng,ATLAM5, 1.287264 
86,NYCMng,ATLAng, 22.244840 
87,NYCMng,CHINng, 22.182907 
88,NYCMng,DNVRng, 25.757003 
89,NYCMng,HSTNng, 5.169539 
90,NYCMng,IPLSng, 11.795613 
91,NYCMng,KSCYng, 8.978512 
92,NYCMng,LOSAng, 54.674315 
93,NYCMng,SNVAng, 1.119819 
94,NYCMng,STTLng, 14.455224 
95,NYCMng,WASHng, 44.013941 
96,SNVAng,ATLAng, 0.058667 
97,SNVAng,CHINng, 0.054869 
98,SNVAng,DNVRng, 3.799936 
99,SNVAng,IPLSng, 0.227347 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.154925 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 37.835208 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.150459 
106,STTLng,ATLAng, 8.536205 
107,STTLng,CHINng, 17.561827 
108,STTLng,DNVRng, 11.599536 
109,STTLng,HSTNng, 3.705040 
110,STTLng,IPLSng, 9.438307 
111,STTLng,KSCYng, 2.782149 
112,STTLng,LOSAng, 114.643253 
113,STTLng,NYCMng, 9.295245 
114,STTLng,SNVAng, 9.265989 
115,STTLng,WASHng, 7.901749 
116,WASHng,ATLAM5, 0.233259 
117,WASHng,ATLAng, 76.156547 
118,WASHng,CHINng, 100.450901 
119,WASHng,DNVRng, 52.272581 
120,WASHng,HSTNng, 11.297509 
121,WASHng,IPLSng, 58.381544 
122,WASHng,KSCYng, 10.675717 
123,WASHng,LOSAng, 58.403165 
124,WASHng,NYCMng, 106.101437 
125,WASHng,SNVAng, 7.008029 
126,WASHng,STTLng, 24.384032 
