,source,destion,20040526-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.224920 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074376 
4,ATLAM5,IPLSng, 0.066976 
5,ATLAM5,KSCYng, 1.193555 
6,ATLAM5,LOSAng, 1.005480 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.207107 
9,ATLAng,ATLAM5, 0.051555 
10,ATLAng,CHINng, 6.060275 
11,ATLAng,DNVRng, 7.767611 
12,ATLAng,HSTNng, 2.944755 
13,ATLAng,IPLSng, 11.002992 
14,ATLAng,KSCYng, 0.761059 
15,ATLAng,LOSAng, 17.040583 
16,ATLAng,NYCMng, 8.136787 
17,ATLAng,SNVAng, 0.493735 
18,ATLAng,STTLng, 9.356507 
19,ATLAng,WASHng, 37.211816 
20,CHINng,ATLAM5, 0.216000 
21,CHINng,ATLAng, 32.550677 
22,CHINng,DNVRng, 22.456504 
23,CHINng,HSTNng, 7.054709 
24,CHINng,IPLSng, 36.086704 
25,CHINng,KSCYng, 10.138568 
26,CHINng,LOSAng, 57.346264 
27,CHINng,NYCMng, 10.275792 
28,CHINng,SNVAng, 2.532957 
29,CHINng,STTLng, 9.536995 
30,CHINng,WASHng, 52.202917 
31,DNVRng,ATLAM5, 0.095547 
32,DNVRng,ATLAng, 12.739357 
33,DNVRng,CHINng, 58.904112 
34,DNVRng,HSTNng, 7.542939 
35,DNVRng,IPLSng, 9.127544 
36,DNVRng,KSCYng, 19.809259 
37,DNVRng,LOSAng, 11.790019 
38,DNVRng,NYCMng, 12.305840 
39,DNVRng,SNVAng, 18.167691 
40,DNVRng,STTLng, 17.667557 
41,DNVRng,WASHng, 15.973397 
42,HSTNng,ATLAM5, 0.878424 
43,HSTNng,ATLAng, 12.657429 
44,HSTNng,CHINng, 10.425501 
45,HSTNng,DNVRng, 2.404056 
46,HSTNng,IPLSng, 2.694285 
47,HSTNng,KSCYng, 1.240349 
48,HSTNng,LOSAng, 17.744165 
49,HSTNng,NYCMng, 4.464235 
50,HSTNng,STTLng, 3.953443 
51,HSTNng,WASHng, 3.446035 
52,IPLSng,ATLAM5, 0.136096 
53,IPLSng,ATLAng, 15.718920 
54,IPLSng,CHINng, 60.257160 
55,IPLSng,DNVRng, 6.523613 
56,IPLSng,HSTNng, 4.373365 
57,IPLSng,KSCYng, 13.451427 
58,IPLSng,LOSAng, 50.950920 
59,IPLSng,NYCMng, 33.565224 
60,IPLSng,SNVAng, 2.114000 
61,IPLSng,STTLng, 15.439120 
62,IPLSng,WASHng, 25.317712 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 1.743293 
65,KSCYng,CHINng, 18.650075 
66,KSCYng,DNVRng, 16.359075 
67,KSCYng,HSTNng, 3.253680 
68,KSCYng,IPLSng, 13.742016 
69,KSCYng,LOSAng, 11.795765 
70,KSCYng,NYCMng, 2.377445 
71,KSCYng,SNVAng, 0.131336 
72,KSCYng,STTLng, 4.647989 
73,KSCYng,WASHng, 15.172416 
74,LOSAng,ATLAM5, 0.956749 
75,LOSAng,ATLAng, 61.166805 
76,LOSAng,CHINng, 102.102325 
77,LOSAng,DNVRng, 13.098701 
78,LOSAng,HSTNng, 9.195147 
79,LOSAng,IPLSng, 45.307792 
80,LOSAng,KSCYng, 9.233984 
81,LOSAng,NYCMng, 88.209563 
82,LOSAng,SNVAng, 18.706464 
83,LOSAng,STTLng, 49.268045 
84,LOSAng,WASHng, 102.471725 
85,NYCMng,ATLAM5, 0.595765 
86,NYCMng,ATLAng, 24.947885 
87,NYCMng,CHINng, 33.299347 
88,NYCMng,DNVRng, 30.714683 
89,NYCMng,HSTNng, 7.253480 
90,NYCMng,IPLSng, 43.745192 
91,NYCMng,KSCYng, 7.697595 
92,NYCMng,LOSAng, 73.706968 
93,NYCMng,SNVAng, 3.193624 
94,NYCMng,STTLng, 37.531979 
95,NYCMng,WASHng, 69.021760 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.405896 
98,SNVAng,DNVRng, 5.840667 
99,SNVAng,HSTNng, 0.147845 
100,SNVAng,IPLSng, 0.253589 
101,SNVAng,KSCYng, 0.049949 
102,SNVAng,LOSAng, 15.132771 
103,SNVAng,NYCMng, 0.222187 
104,SNVAng,STTLng, 5.517653 
105,SNVAng,WASHng, 0.154667 
106,STTLng,ATLAM5, 0.037632 
107,STTLng,ATLAng, 11.135757 
108,STTLng,CHINng, 20.674573 
109,STTLng,DNVRng, 8.053859 
110,STTLng,HSTNng, 3.668891 
111,STTLng,IPLSng, 8.729880 
112,STTLng,KSCYng, 3.548688 
113,STTLng,LOSAng, 36.132320 
114,STTLng,NYCMng, 11.567784 
115,STTLng,SNVAng, 3.389885 
116,STTLng,WASHng, 11.637067 
117,WASHng,ATLAM5, 0.155307 
118,WASHng,ATLAng, 70.530053 
119,WASHng,CHINng, 105.533733 
120,WASHng,DNVRng, 49.317811 
121,WASHng,HSTNng, 23.561600 
122,WASHng,IPLSng, 74.276365 
123,WASHng,KSCYng, 20.167229 
124,WASHng,LOSAng, 150.954059 
125,WASHng,NYCMng, 161.391323 
126,WASHng,SNVAng, 3.220339 
127,WASHng,STTLng, 39.975573 
