,source,destion,20040807-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.092595 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.131600 
4,ATLAM5,NYCMng, 0.258829 
5,ATLAM5,WASHng, 0.539328 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.576995 
8,ATLAng,DNVRng, 4.608219 
9,ATLAng,HSTNng, 7.519893 
10,ATLAng,IPLSng, 12.788176 
11,ATLAng,KSCYng, 1.129411 
12,ATLAng,LOSAng, 12.006324 
13,ATLAng,NYCMng, 4.889547 
14,ATLAng,SNVAng, 1.775505 
15,ATLAng,STTLng, 6.675208 
16,ATLAng,WASHng, 23.418949 
17,CHINng,ATLAM5, 0.569395 
18,CHINng,ATLAng, 26.424803 
19,CHINng,DNVRng, 5.153296 
20,CHINng,HSTNng, 70.242941 
21,CHINng,IPLSng, 29.507464 
22,CHINng,KSCYng, 20.206613 
23,CHINng,LOSAng, 35.307675 
24,CHINng,NYCMng, 10.070285 
25,CHINng,SNVAng, 0.183835 
26,CHINng,STTLng, 4.368168 
27,CHINng,WASHng, 27.642189 
28,DNVRng,ATLAM5, 0.194667 
29,DNVRng,ATLAng, 5.260099 
30,DNVRng,CHINng, 44.890837 
31,DNVRng,HSTNng, 27.130248 
32,DNVRng,IPLSng, 32.893176 
33,DNVRng,KSCYng, 18.681483 
34,DNVRng,LOSAng, 8.235688 
35,DNVRng,NYCMng, 12.868835 
36,DNVRng,SNVAng, 7.372643 
37,DNVRng,STTLng, 12.327421 
38,DNVRng,WASHng, 40.946811 
39,HSTNng,ATLAM5, 0.170709 
40,HSTNng,ATLAng, 18.773867 
41,HSTNng,CHINng, 12.449909 
42,HSTNng,DNVRng, 0.898203 
43,HSTNng,IPLSng, 5.477101 
44,HSTNng,KSCYng, 0.983275 
45,HSTNng,LOSAng, 4.889064 
46,HSTNng,NYCMng, 9.822605 
47,HSTNng,STTLng, 0.405141 
48,HSTNng,WASHng, 3.753056 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 7.517765 
51,IPLSng,CHINng, 20.593800 
52,IPLSng,DNVRng, 5.547296 
53,IPLSng,HSTNng, 1.166083 
54,IPLSng,KSCYng, 1.194512 
55,IPLSng,LOSAng, 18.695301 
56,IPLSng,NYCMng, 7.970725 
57,IPLSng,SNVAng, 0.204648 
58,IPLSng,STTLng, 13.533005 
59,IPLSng,WASHng, 11.760805 
60,KSCYng,ATLAM5, 0.279531 
61,KSCYng,ATLAng, 4.036256 
62,KSCYng,CHINng, 8.848000 
63,KSCYng,DNVRng, 4.532731 
64,KSCYng,HSTNng, 3.366261 
65,KSCYng,IPLSng, 16.934075 
66,KSCYng,LOSAng, 4.762597 
67,KSCYng,NYCMng, 0.744061 
68,KSCYng,SNVAng, 2.076339 
69,KSCYng,STTLng, 3.786645 
70,KSCYng,WASHng, 12.707376 
71,LOSAng,ATLAng, 18.822984 
72,LOSAng,CHINng, 52.380528 
73,LOSAng,DNVRng, 9.394832 
74,LOSAng,HSTNng, 12.792979 
75,LOSAng,IPLSng, 14.543515 
76,LOSAng,KSCYng, 8.910317 
77,LOSAng,NYCMng, 24.187312 
78,LOSAng,SNVAng, 16.871483 
79,LOSAng,STTLng, 25.752936 
80,LOSAng,WASHng, 17.575763 
81,NYCMng,ATLAM5, 1.270843 
82,NYCMng,ATLAng, 12.744269 
83,NYCMng,CHINng, 14.643595 
84,NYCMng,DNVRng, 20.491536 
85,NYCMng,HSTNng, 6.249301 
86,NYCMng,IPLSng, 7.801189 
87,NYCMng,KSCYng, 7.342589 
88,NYCMng,LOSAng, 66.837243 
89,NYCMng,SNVAng, 0.256072 
90,NYCMng,STTLng, 13.706221 
91,NYCMng,WASHng, 41.389200 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 3.855101 
95,SNVAng,IPLSng, 0.148416 
96,SNVAng,LOSAng, 35.898851 
97,SNVAng,NYCMng, 0.641915 
98,SNVAng,STTLng, 44.671992 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.272920 
101,STTLng,ATLAng, 7.584963 
102,STTLng,CHINng, 13.160016 
103,STTLng,DNVRng, 2.869723 
104,STTLng,HSTNng, 0.723192 
105,STTLng,IPLSng, 7.890539 
106,STTLng,KSCYng, 2.003981 
107,STTLng,LOSAng, 15.206365 
108,STTLng,NYCMng, 5.646256 
109,STTLng,SNVAng, 11.125101 
110,STTLng,WASHng, 5.696291 
111,WASHng,ATLAng, 105.294021 
112,WASHng,CHINng, 47.674536 
113,WASHng,DNVRng, 36.939043 
114,WASHng,HSTNng, 18.193256 
115,WASHng,IPLSng, 50.259136 
116,WASHng,KSCYng, 6.891549 
117,WASHng,LOSAng, 51.899696 
118,WASHng,NYCMng, 93.860624 
119,WASHng,SNVAng, 0.817600 
120,WASHng,STTLng, 30.854637 
