,source,destion,20040714-0055
0,ATLAM5,ATLAng, 0.325963 
1,ATLAM5,CHINng, 0.060088 
2,ATLAM5,DNVRng, 0.081011 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.028107 
5,ATLAM5,LOSAng, 0.069901 
6,ATLAM5,NYCMng, 1.082568 
7,ATLAM5,STTLng, 0.110512 
8,ATLAM5,WASHng, 0.567149 
9,ATLAng,ATLAM5, 0.140829 
10,ATLAng,CHINng, 21.026317 
11,ATLAng,DNVRng, 13.167088 
12,ATLAng,HSTNng, 1.893688 
13,ATLAng,IPLSng, 20.357867 
14,ATLAng,KSCYng, 4.001664 
15,ATLAng,LOSAng, 17.787813 
16,ATLAng,NYCMng, 7.506944 
17,ATLAng,SNVAng, 0.546736 
18,ATLAng,STTLng, 7.408139 
19,ATLAng,WASHng, 36.783645 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 24.083669 
22,CHINng,DNVRng, 4.764469 
23,CHINng,HSTNng, 14.047755 
24,CHINng,IPLSng, 70.423509 
25,CHINng,KSCYng, 8.089424 
26,CHINng,LOSAng, 37.610853 
27,CHINng,NYCMng, 15.398600 
28,CHINng,SNVAng, 2.486717 
29,CHINng,STTLng, 5.753757 
30,CHINng,WASHng, 24.236080 
31,DNVRng,ATLAM5, 0.137547 
32,DNVRng,ATLAng, 4.292888 
33,DNVRng,CHINng, 69.885957 
34,DNVRng,HSTNng, 20.960688 
35,DNVRng,IPLSng, 25.442693 
36,DNVRng,KSCYng, 12.442603 
37,DNVRng,LOSAng, 14.188672 
38,DNVRng,NYCMng, 14.078781 
39,DNVRng,SNVAng, 8.762299 
40,DNVRng,STTLng, 8.190440 
41,DNVRng,WASHng, 45.294976 
42,HSTNng,ATLAM5, 0.877651 
43,HSTNng,ATLAng, 8.958093 
44,HSTNng,CHINng, 13.398392 
45,HSTNng,DNVRng, 1.543989 
46,HSTNng,IPLSng, 7.360597 
47,HSTNng,KSCYng, 0.802573 
48,HSTNng,LOSAng, 9.484472 
49,HSTNng,NYCMng, 13.528376 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.992539 
52,HSTNng,WASHng, 1.972491 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 8.832696 
55,IPLSng,CHINng, 46.284208 
56,IPLSng,DNVRng, 9.886581 
57,IPLSng,HSTNng, 25.985621 
58,IPLSng,KSCYng, 5.005989 
59,IPLSng,LOSAng, 13.686763 
60,IPLSng,NYCMng, 32.035611 
61,IPLSng,SNVAng, 1.017571 
62,IPLSng,STTLng, 25.304035 
63,IPLSng,WASHng, 10.750712 
64,KSCYng,ATLAng, 5.795725 
65,KSCYng,CHINng, 22.097432 
66,KSCYng,DNVRng, 8.614747 
67,KSCYng,HSTNng, 0.444917 
68,KSCYng,IPLSng, 10.375528 
69,KSCYng,LOSAng, 2.774643 
70,KSCYng,NYCMng, 4.787109 
71,KSCYng,SNVAng, 3.281251 
72,KSCYng,STTLng, 3.442659 
73,KSCYng,WASHng, 16.630635 
74,LOSAng,ATLAM5, 0.346053 
75,LOSAng,ATLAng, 27.624280 
76,LOSAng,CHINng, 44.923469 
77,LOSAng,DNVRng, 6.156547 
78,LOSAng,HSTNng, 3.469029 
79,LOSAng,IPLSng, 15.157312 
80,LOSAng,KSCYng, 4.755883 
81,LOSAng,NYCMng, 41.980597 
82,LOSAng,SNVAng, 23.949128 
83,LOSAng,STTLng, 28.127523 
84,LOSAng,WASHng, 46.628469 
85,NYCMng,ATLAM5, 0.689840 
86,NYCMng,ATLAng, 21.396971 
87,NYCMng,CHINng, 35.907469 
88,NYCMng,DNVRng, 25.458376 
89,NYCMng,HSTNng, 9.851243 
90,NYCMng,IPLSng, 24.717259 
91,NYCMng,KSCYng, 9.424075 
92,NYCMng,LOSAng, 70.783125 
93,NYCMng,SNVAng, 3.481899 
94,NYCMng,STTLng, 21.049136 
95,NYCMng,WASHng, 143.950243 
96,SNVAng,ATLAng, 0.029013 
97,SNVAng,DNVRng, 4.721123 
98,SNVAng,HSTNng, 0.046357 
99,SNVAng,IPLSng, 0.275440 
100,SNVAng,KSCYng, 0.060949 
101,SNVAng,LOSAng, 33.688504 
102,SNVAng,NYCMng, 0.299872 
103,SNVAng,STTLng, 40.385096 
104,SNVAng,WASHng, 0.779325 
105,STTLng,ATLAM5, 1.431453 
106,STTLng,ATLAng, 9.361016 
107,STTLng,CHINng, 39.125755 
108,STTLng,DNVRng, 16.569165 
109,STTLng,HSTNng, 2.244405 
110,STTLng,IPLSng, 6.484136 
111,STTLng,KSCYng, 3.206005 
112,STTLng,LOSAng, 16.706163 
113,STTLng,NYCMng, 10.732547 
114,STTLng,SNVAng, 9.562483 
115,STTLng,WASHng, 7.951989 
116,WASHng,ATLAM5, 0.226128 
117,WASHng,ATLAng, 131.349805 
118,WASHng,CHINng, 65.038115 
119,WASHng,DNVRng, 59.424952 
120,WASHng,HSTNng, 32.583589 
121,WASHng,IPLSng, 48.394915 
122,WASHng,KSCYng, 8.876744 
123,WASHng,LOSAng, 66.728045 
124,WASHng,NYCMng, 167.355605 
125,WASHng,SNVAng, 13.759069 
126,WASHng,STTLng, 45.379987 
