,source,destion,20040907-0135
0,ATLAM5,ATLAng, 0.996115 
1,ATLAM5,CHINng, 3.270413 
2,ATLAM5,DNVRng, 0.173200 
3,ATLAM5,HSTNng, 0.256995 
4,ATLAM5,IPLSng, 0.838293 
5,ATLAM5,KSCYng, 0.270920 
6,ATLAM5,LOSAng, 0.379856 
7,ATLAM5,NYCMng, 2.014229 
8,ATLAM5,SNVAng, 0.154208 
9,ATLAM5,STTLng, 0.610677 
10,ATLAM5,WASHng, 1.595725 
11,ATLAng,ATLAM5, 1.705053 
12,ATLAng,CHINng, 16.973445 
13,ATLAng,DNVRng, 3.573715 
14,ATLAng,HSTNng, 2.634357 
15,ATLAng,IPLSng, 22.829389 
16,ATLAng,KSCYng, 3.753285 
17,ATLAng,LOSAng, 15.660599 
18,ATLAng,NYCMng, 10.635005 
19,ATLAng,SNVAng, 0.182079 
20,ATLAng,STTLng, 14.579733 
21,ATLAng,WASHng, 35.951211 
22,CHINng,ATLAM5, 2.734197 
23,CHINng,ATLAng, 31.895539 
24,CHINng,DNVRng, 11.920451 
25,CHINng,HSTNng, 16.061224 
26,CHINng,IPLSng, 120.215408 
27,CHINng,KSCYng, 40.681024 
28,CHINng,LOSAng, 42.567851 
29,CHINng,NYCMng, 18.315643 
30,CHINng,SNVAng, 9.715723 
31,CHINng,STTLng, 28.696885 
32,CHINng,WASHng, 35.293459 
33,DNVRng,ATLAM5, 0.197549 
34,DNVRng,ATLAng, 7.483421 
35,DNVRng,CHINng, 38.755795 
36,DNVRng,HSTNng, 20.509920 
37,DNVRng,IPLSng, 17.132824 
38,DNVRng,KSCYng, 37.175587 
39,DNVRng,LOSAng, 7.433328 
40,DNVRng,NYCMng, 11.080013 
41,DNVRng,SNVAng, 8.632043 
42,DNVRng,STTLng, 17.868731 
43,DNVRng,WASHng, 26.997320 
44,HSTNng,ATLAM5, 2.344589 
45,HSTNng,ATLAng, 2.699696 
46,HSTNng,CHINng, 15.138237 
47,HSTNng,DNVRng, 3.261200 
48,HSTNng,IPLSng, 5.018125 
49,HSTNng,KSCYng, 11.177208 
50,HSTNng,LOSAng, 11.860904 
51,HSTNng,NYCMng, 4.799669 
52,HSTNng,SNVAng, 0.149139 
53,HSTNng,STTLng, 7.770272 
54,HSTNng,WASHng, 13.278080 
55,IPLSng,ATLAM5, 0.757000 
56,IPLSng,ATLAng, 16.881637 
57,IPLSng,CHINng, 72.734360 
58,IPLSng,DNVRng, 17.254693 
59,IPLSng,HSTNng, 5.885763 
60,IPLSng,KSCYng, 9.410021 
61,IPLSng,LOSAng, 17.754448 
62,IPLSng,NYCMng, 26.762504 
63,IPLSng,SNVAng, 2.746584 
64,IPLSng,STTLng, 27.706987 
65,IPLSng,WASHng, 36.408248 
66,KSCYng,ATLAM5, 0.384603 
67,KSCYng,ATLAng, 4.469752 
68,KSCYng,CHINng, 26.140368 
69,KSCYng,DNVRng, 10.034312 
70,KSCYng,HSTNng, 4.517571 
71,KSCYng,IPLSng, 17.001451 
72,KSCYng,LOSAng, 7.148928 
73,KSCYng,NYCMng, 15.969616 
74,KSCYng,SNVAng, 2.340848 
75,KSCYng,STTLng, 11.407301 
76,KSCYng,WASHng, 17.581261 
77,LOSAng,ATLAM5, 0.323661 
78,LOSAng,ATLAng, 8.677453 
79,LOSAng,CHINng, 70.756293 
80,LOSAng,DNVRng, 14.419347 
81,LOSAng,HSTNng, 6.590232 
82,LOSAng,IPLSng, 19.407515 
83,LOSAng,KSCYng, 6.272816 
84,LOSAng,NYCMng, 40.257133 
85,LOSAng,SNVAng, 19.305101 
86,LOSAng,STTLng, 66.741187 
87,LOSAng,WASHng, 50.396872 
88,NYCMng,ATLAM5, 5.932688 
89,NYCMng,ATLAng, 30.052373 
90,NYCMng,CHINng, 33.267979 
91,NYCMng,DNVRng, 20.786760 
92,NYCMng,HSTNng, 15.944149 
93,NYCMng,IPLSng, 54.817752 
94,NYCMng,KSCYng, 25.033192 
95,NYCMng,LOSAng, 70.713960 
96,NYCMng,SNVAng, 5.694523 
97,NYCMng,STTLng, 31.943531 
98,NYCMng,WASHng, 174.508779 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,DNVRng, 17.552221 
101,SNVAng,IPLSng, 0.348915 
102,SNVAng,LOSAng, 14.859005 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 28.670355 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 2.040376 
107,STTLng,ATLAng, 24.323720 
108,STTLng,CHINng, 55.593093 
109,STTLng,DNVRng, 17.023051 
110,STTLng,HSTNng, 23.124544 
111,STTLng,IPLSng, 69.677901 
112,STTLng,KSCYng, 39.940891 
113,STTLng,LOSAng, 62.186909 
114,STTLng,NYCMng, 29.361032 
115,STTLng,SNVAng, 6.566344 
116,STTLng,WASHng, 90.858731 
117,WASHng,ATLAM5, 8.158101 
118,WASHng,ATLAng, 80.467616 
119,WASHng,CHINng, 72.092499 
120,WASHng,DNVRng, 64.725373 
121,WASHng,HSTNng, 42.938416 
122,WASHng,IPLSng, 62.906365 
123,WASHng,KSCYng, 19.215541 
124,WASHng,LOSAng, 77.783432 
125,WASHng,NYCMng, 155.008165 
126,WASHng,SNVAng, 2.291280 
127,WASHng,STTLng, 58.696544 
