,source,destion,20040626-1550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.152755 
2,ATLAM5,IPLSng, 0.060853 
3,ATLAM5,KSCYng, 0.065445 
4,ATLAM5,LOSAng, 0.140992 
5,ATLAM5,NYCMng, 0.115744 
6,ATLAM5,WASHng, 1.216205 
7,ATLAng,ATLAM5, 0.449456 
8,ATLAng,CHINng, 2.482525 
9,ATLAng,DNVRng, 7.377107 
10,ATLAng,HSTNng, 5.636624 
11,ATLAng,IPLSng, 12.483941 
12,ATLAng,KSCYng, 7.334837 
13,ATLAng,LOSAng, 12.201020 
14,ATLAng,NYCMng, 8.817144 
15,ATLAng,SNVAng, 0.129105 
16,ATLAng,STTLng, 3.019443 
17,ATLAng,WASHng, 26.557936 
18,CHINng,ATLAM5, 0.077755 
19,CHINng,ATLAng, 13.496960 
20,CHINng,DNVRng, 9.318707 
21,CHINng,HSTNng, 7.649939 
22,CHINng,IPLSng, 22.006480 
23,CHINng,KSCYng, 4.934400 
24,CHINng,LOSAng, 36.529531 
25,CHINng,NYCMng, 16.163544 
26,CHINng,SNVAng, 0.588427 
27,CHINng,STTLng, 2.119787 
28,CHINng,WASHng, 16.368483 
29,DNVRng,ATLAM5, 0.324960 
30,DNVRng,ATLAng, 3.196205 
31,DNVRng,CHINng, 41.358456 
32,DNVRng,HSTNng, 19.493904 
33,DNVRng,IPLSng, 30.196347 
34,DNVRng,KSCYng, 18.121659 
35,DNVRng,LOSAng, 16.178883 
36,DNVRng,NYCMng, 9.850149 
37,DNVRng,SNVAng, 8.368880 
38,DNVRng,STTLng, 14.166227 
39,DNVRng,WASHng, 28.954765 
40,HSTNng,ATLAM5, 0.165920 
41,HSTNng,ATLAng, 1.424027 
42,HSTNng,CHINng, 11.962517 
43,HSTNng,DNVRng, 1.762176 
44,HSTNng,IPLSng, 0.771925 
45,HSTNng,KSCYng, 2.179413 
46,HSTNng,LOSAng, 23.901677 
47,HSTNng,NYCMng, 2.893827 
48,HSTNng,SNVAng, 0.087267 
49,HSTNng,STTLng, 4.050501 
50,HSTNng,WASHng, 1.097707 
51,IPLSng,ATLAM5, 0.059800 
52,IPLSng,ATLAng, 19.285301 
53,IPLSng,CHINng, 36.137539 
54,IPLSng,DNVRng, 12.252693 
55,IPLSng,HSTNng, 1.507219 
56,IPLSng,KSCYng, 2.953832 
57,IPLSng,LOSAng, 20.708808 
58,IPLSng,NYCMng, 11.700573 
59,IPLSng,SNVAng, 0.147059 
60,IPLSng,STTLng, 8.697219 
61,IPLSng,WASHng, 18.000059 
62,KSCYng,ATLAng, 7.688685 
63,KSCYng,CHINng, 7.977451 
64,KSCYng,DNVRng, 7.552992 
65,KSCYng,HSTNng, 3.437011 
66,KSCYng,IPLSng, 17.129069 
67,KSCYng,LOSAng, 5.480749 
68,KSCYng,NYCMng, 2.287539 
69,KSCYng,SNVAng, 1.642515 
70,KSCYng,STTLng, 3.637419 
71,KSCYng,WASHng, 4.766061 
72,LOSAng,ATLAM5, 0.079208 
73,LOSAng,ATLAng, 7.071205 
74,LOSAng,CHINng, 68.775149 
75,LOSAng,DNVRng, 5.331301 
76,LOSAng,HSTNng, 5.633008 
77,LOSAng,IPLSng, 16.832704 
78,LOSAng,KSCYng, 10.872405 
79,LOSAng,NYCMng, 24.667899 
80,LOSAng,SNVAng, 11.842720 
81,LOSAng,STTLng, 24.777387 
82,LOSAng,WASHng, 79.964608 
83,NYCMng,ATLAM5, 0.254368 
84,NYCMng,ATLAng, 15.657883 
85,NYCMng,CHINng, 10.533709 
86,NYCMng,DNVRng, 26.889587 
87,NYCMng,HSTNng, 4.595533 
88,NYCMng,IPLSng, 13.600333 
89,NYCMng,KSCYng, 17.423277 
90,NYCMng,LOSAng, 41.248749 
91,NYCMng,SNVAng, 0.670523 
92,NYCMng,STTLng, 21.899517 
93,NYCMng,WASHng, 43.574864 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.069976 
96,SNVAng,DNVRng, 1.075797 
97,SNVAng,HSTNng, 0.064832 
98,SNVAng,IPLSng, 0.182421 
99,SNVAng,LOSAng, 30.181792 
100,SNVAng,NYCMng, 0.091776 
101,SNVAng,STTLng, 25.413757 
102,STTLng,ATLAM5, 0.247637 
103,STTLng,ATLAng, 6.395395 
104,STTLng,CHINng, 9.096565 
105,STTLng,DNVRng, 1.188267 
106,STTLng,HSTNng, 0.795869 
107,STTLng,IPLSng, 1.466779 
108,STTLng,KSCYng, 0.431557 
109,STTLng,LOSAng, 23.489269 
110,STTLng,NYCMng, 4.027880 
111,STTLng,SNVAng, 2.541307 
112,STTLng,WASHng, 13.769757 
113,WASHng,ATLAM5, 0.059845 
114,WASHng,ATLAng, 106.981259 
115,WASHng,CHINng, 57.130768 
116,WASHng,DNVRng, 53.304717 
117,WASHng,HSTNng, 14.839392 
118,WASHng,IPLSng, 40.834803 
119,WASHng,KSCYng, 14.788107 
120,WASHng,LOSAng, 121.270640 
121,WASHng,NYCMng, 112.422176 
122,WASHng,SNVAng, 1.480109 
123,WASHng,STTLng, 25.864360 
