,source,destion,20040729-0320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.486285 
2,ATLAM5,HSTNng, 0.090621 
3,ATLAM5,IPLSng, 0.249387 
4,ATLAM5,KSCYng, 0.103669 
5,ATLAM5,LOSAng, 0.134443 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.070560 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.307107 
10,ATLAng,ATLAM5, 0.170424 
11,ATLAng,CHINng, 16.715840 
12,ATLAng,DNVRng, 3.141864 
13,ATLAng,HSTNng, 30.999875 
14,ATLAng,IPLSng, 34.564523 
15,ATLAng,KSCYng, 0.902757 
16,ATLAng,LOSAng, 23.007423 
17,ATLAng,NYCMng, 4.130888 
18,ATLAng,SNVAng, 0.215820 
19,ATLAng,STTLng, 3.300248 
20,ATLAng,WASHng, 23.195816 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 12.444019 
23,CHINng,DNVRng, 8.004499 
24,CHINng,HSTNng, 8.973264 
25,CHINng,IPLSng, 16.999749 
26,CHINng,KSCYng, 7.295117 
27,CHINng,LOSAng, 42.213984 
28,CHINng,NYCMng, 27.498411 
29,CHINng,SNVAng, 3.359027 
30,CHINng,STTLng, 7.999384 
31,CHINng,WASHng, 9.880968 
32,DNVRng,ATLAM5, 0.111477 
33,DNVRng,ATLAng, 7.645211 
34,DNVRng,CHINng, 43.244349 
35,DNVRng,HSTNng, 34.080851 
36,DNVRng,IPLSng, 26.747144 
37,DNVRng,KSCYng, 23.146835 
38,DNVRng,LOSAng, 22.703776 
39,DNVRng,NYCMng, 32.815176 
40,DNVRng,SNVAng, 10.624253 
41,DNVRng,STTLng, 16.095283 
42,DNVRng,WASHng, 41.113824 
43,HSTNng,ATLAM5, 2.045563 
44,HSTNng,ATLAng, 3.030968 
45,HSTNng,CHINng, 12.189824 
46,HSTNng,DNVRng, 1.662227 
47,HSTNng,IPLSng, 1.873120 
48,HSTNng,KSCYng, 2.133875 
49,HSTNng,LOSAng, 7.744797 
50,HSTNng,NYCMng, 4.177696 
51,HSTNng,SNVAng, 0.591120 
52,HSTNng,STTLng, 1.077019 
53,HSTNng,WASHng, 11.682893 
54,IPLSng,ATLAM5, 0.488173 
55,IPLSng,ATLAng, 41.656963 
56,IPLSng,CHINng, 90.783293 
57,IPLSng,DNVRng, 12.792325 
58,IPLSng,HSTNng, 0.884365 
59,IPLSng,KSCYng, 3.641805 
60,IPLSng,LOSAng, 19.536189 
61,IPLSng,NYCMng, 10.620112 
62,IPLSng,SNVAng, 1.717691 
63,IPLSng,STTLng, 9.992259 
64,IPLSng,WASHng, 11.344616 
65,KSCYng,ATLAng, 6.370528 
66,KSCYng,CHINng, 10.295307 
67,KSCYng,DNVRng, 8.389992 
68,KSCYng,HSTNng, 4.781968 
69,KSCYng,IPLSng, 15.708392 
70,KSCYng,LOSAng, 6.832939 
71,KSCYng,NYCMng, 3.344816 
72,KSCYng,SNVAng, 2.395752 
73,KSCYng,STTLng, 4.611984 
74,KSCYng,WASHng, 23.385107 
75,LOSAng,ATLAM5, 0.256061 
76,LOSAng,ATLAng, 51.555485 
77,LOSAng,CHINng, 73.881024 
78,LOSAng,DNVRng, 27.704160 
79,LOSAng,HSTNng, 10.716123 
80,LOSAng,IPLSng, 25.721619 
81,LOSAng,KSCYng, 3.453856 
82,LOSAng,NYCMng, 61.888829 
83,LOSAng,SNVAng, 28.644408 
84,LOSAng,STTLng, 31.867803 
85,LOSAng,WASHng, 137.649611 
86,NYCMng,ATLAM5, 0.314688 
87,NYCMng,ATLAng, 14.106232 
88,NYCMng,CHINng, 62.893653 
89,NYCMng,DNVRng, 27.000069 
90,NYCMng,HSTNng, 10.838371 
91,NYCMng,IPLSng, 18.874445 
92,NYCMng,KSCYng, 6.950832 
93,NYCMng,LOSAng, 68.337064 
94,NYCMng,SNVAng, 7.895976 
95,NYCMng,STTLng, 23.736264 
96,NYCMng,WASHng, 74.079296 
97,SNVAng,ATLAng, 1.649200 
98,SNVAng,CHINng, 0.128107 
99,SNVAng,DNVRng, 27.919381 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.299053 
102,SNVAng,LOSAng, 42.006360 
103,SNVAng,NYCMng, 22.202965 
104,SNVAng,STTLng, 38.409195 
105,SNVAng,WASHng, 0.498211 
106,STTLng,ATLAM5, 0.711024 
107,STTLng,ATLAng, 12.654195 
108,STTLng,CHINng, 32.675928 
109,STTLng,DNVRng, 4.829285 
110,STTLng,HSTNng, 2.844448 
111,STTLng,IPLSng, 6.889459 
112,STTLng,KSCYng, 3.590053 
113,STTLng,LOSAng, 21.196208 
114,STTLng,NYCMng, 9.740744 
115,STTLng,SNVAng, 6.388688 
116,STTLng,WASHng, 10.797491 
117,WASHng,ATLAM5, 1.030731 
118,WASHng,ATLAng, 66.018275 
119,WASHng,CHINng, 66.108869 
120,WASHng,DNVRng, 53.877109 
121,WASHng,HSTNng, 31.328483 
122,WASHng,IPLSng, 17.835376 
123,WASHng,KSCYng, 15.943261 
124,WASHng,LOSAng, 138.146459 
125,WASHng,NYCMng, 187.528403 
126,WASHng,SNVAng, 3.095384 
127,WASHng,STTLng, 47.516653 
