,source,destion,20040910-0135
0,ATLAM5,ATLAng, 0.659061 
1,ATLAM5,CHINng, 0.667507 
2,ATLAM5,DNVRng, 0.162448 
3,ATLAM5,HSTNng, 0.231563 
4,ATLAM5,IPLSng, 1.710568 
5,ATLAM5,KSCYng, 0.649109 
6,ATLAM5,LOSAng, 0.831767 
7,ATLAM5,NYCMng, 1.031736 
8,ATLAM5,SNVAng, 0.148588 
9,ATLAM5,STTLng, 0.474080 
10,ATLAM5,WASHng, 1.625133 
11,ATLAng,ATLAM5, 0.915141 
12,ATLAng,CHINng, 26.597059 
13,ATLAng,DNVRng, 5.535760 
14,ATLAng,HSTNng, 17.237589 
15,ATLAng,IPLSng, 20.998416 
16,ATLAng,KSCYng, 6.658075 
17,ATLAng,LOSAng, 16.440099 
18,ATLAng,NYCMng, 19.768235 
19,ATLAng,SNVAng, 0.887904 
20,ATLAng,STTLng, 14.661272 
21,ATLAng,WASHng, 40.026387 
22,CHINng,ATLAM5, 2.327448 
23,CHINng,ATLAng, 63.870144 
24,CHINng,DNVRng, 15.333411 
25,CHINng,HSTNng, 19.472699 
26,CHINng,IPLSng, 103.398933 
27,CHINng,KSCYng, 24.468317 
28,CHINng,LOSAng, 41.748437 
29,CHINng,NYCMng, 24.107296 
30,CHINng,SNVAng, 10.200195 
31,CHINng,STTLng, 26.424437 
32,CHINng,WASHng, 45.057243 
33,DNVRng,ATLAM5, 0.463037 
34,DNVRng,ATLAng, 6.065232 
35,DNVRng,CHINng, 29.337005 
36,DNVRng,HSTNng, 14.613771 
37,DNVRng,IPLSng, 14.391341 
38,DNVRng,KSCYng, 29.748104 
39,DNVRng,LOSAng, 6.803819 
40,DNVRng,NYCMng, 10.931067 
41,DNVRng,SNVAng, 25.726984 
42,DNVRng,STTLng, 25.153525 
43,DNVRng,WASHng, 20.687549 
44,HSTNng,ATLAM5, 3.549651 
45,HSTNng,ATLAng, 5.448843 
46,HSTNng,CHINng, 17.104301 
47,HSTNng,DNVRng, 2.429307 
48,HSTNng,IPLSng, 11.407984 
49,HSTNng,KSCYng, 10.190432 
50,HSTNng,LOSAng, 13.781984 
51,HSTNng,NYCMng, 7.218395 
52,HSTNng,SNVAng, 0.147539 
53,HSTNng,STTLng, 8.945008 
54,HSTNng,WASHng, 9.591997 
55,IPLSng,ATLAM5, 0.974667 
56,IPLSng,ATLAng, 14.965880 
57,IPLSng,CHINng, 90.408267 
58,IPLSng,DNVRng, 20.132963 
59,IPLSng,HSTNng, 8.193493 
60,IPLSng,KSCYng, 10.832835 
61,IPLSng,LOSAng, 15.013075 
62,IPLSng,NYCMng, 25.435739 
63,IPLSng,SNVAng, 1.713008 
64,IPLSng,STTLng, 34.717027 
65,IPLSng,WASHng, 28.929392 
66,KSCYng,ATLAM5, 1.174997 
67,KSCYng,ATLAng, 8.087565 
68,KSCYng,CHINng, 41.661939 
69,KSCYng,DNVRng, 8.101197 
70,KSCYng,HSTNng, 3.286600 
71,KSCYng,IPLSng, 20.180853 
72,KSCYng,LOSAng, 7.262453 
73,KSCYng,NYCMng, 11.401517 
74,KSCYng,SNVAng, 3.315717 
75,KSCYng,STTLng, 12.431621 
76,KSCYng,WASHng, 12.113691 
77,LOSAng,ATLAM5, 0.184485 
78,LOSAng,ATLAng, 15.855405 
79,LOSAng,CHINng, 75.169608 
80,LOSAng,DNVRng, 16.791272 
81,LOSAng,HSTNng, 7.984349 
82,LOSAng,IPLSng, 31.005293 
83,LOSAng,KSCYng, 7.044269 
84,LOSAng,NYCMng, 43.870675 
85,LOSAng,SNVAng, 18.509597 
86,LOSAng,STTLng, 68.417000 
87,LOSAng,WASHng, 93.166485 
88,NYCMng,ATLAM5, 2.262747 
89,NYCMng,ATLAng, 49.175333 
90,NYCMng,CHINng, 45.395464 
91,NYCMng,DNVRng, 25.490451 
92,NYCMng,HSTNng, 19.016520 
93,NYCMng,IPLSng, 65.928443 
94,NYCMng,KSCYng, 27.637075 
95,NYCMng,LOSAng, 83.209733 
96,NYCMng,SNVAng, 16.643749 
97,NYCMng,STTLng, 31.156568 
98,NYCMng,WASHng, 133.172901 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.850539 
102,SNVAng,IPLSng, 1.148811 
103,SNVAng,KSCYng, 0.031989 
104,SNVAng,LOSAng, 29.666091 
105,SNVAng,NYCMng, 0.301432 
106,SNVAng,STTLng, 19.465912 
107,SNVAng,WASHng, 0.061403 
108,STTLng,ATLAM5, 0.537109 
109,STTLng,ATLAng, 28.240587 
110,STTLng,CHINng, 50.612344 
111,STTLng,DNVRng, 31.011699 
112,STTLng,HSTNng, 22.161869 
113,STTLng,IPLSng, 44.033581 
114,STTLng,KSCYng, 36.273888 
115,STTLng,LOSAng, 56.264584 
116,STTLng,NYCMng, 22.841256 
117,STTLng,SNVAng, 6.678557 
118,STTLng,WASHng, 43.172741 
119,WASHng,ATLAM5, 1.647629 
120,WASHng,ATLAng, 62.588643 
121,WASHng,CHINng, 79.741205 
122,WASHng,DNVRng, 47.949475 
123,WASHng,HSTNng, 36.442376 
124,WASHng,IPLSng, 63.670531 
125,WASHng,KSCYng, 17.471789 
126,WASHng,LOSAng, 99.083699 
127,WASHng,NYCMng, 206.790365 
128,WASHng,SNVAng, 6.917523 
129,WASHng,STTLng, 53.824059 
