,source,destion,20040628-1805
0,ATLAM5,ATLAng, 0.167291 
1,ATLAM5,CHINng, 0.432077 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.947608 
4,ATLAM5,KSCYng, 0.225027 
5,ATLAM5,LOSAng, 0.782995 
6,ATLAM5,NYCMng, 0.125440 
7,ATLAM5,SNVAng, 0.500376 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.081845 
10,ATLAng,ATLAM5, 0.445133 
11,ATLAng,CHINng, 19.419536 
12,ATLAng,DNVRng, 6.434400 
13,ATLAng,HSTNng, 22.735096 
14,ATLAng,IPLSng, 40.149413 
15,ATLAng,KSCYng, 9.174024 
16,ATLAng,LOSAng, 28.364416 
17,ATLAng,NYCMng, 10.922413 
18,ATLAng,SNVAng, 1.985085 
19,ATLAng,STTLng, 5.976576 
20,ATLAng,WASHng, 70.984480 
21,CHINng,ATLAM5, 0.177328 
22,CHINng,ATLAng, 19.284019 
23,CHINng,DNVRng, 36.665000 
24,CHINng,HSTNng, 7.884613 
25,CHINng,IPLSng, 49.733445 
26,CHINng,KSCYng, 17.278805 
27,CHINng,LOSAng, 60.299955 
28,CHINng,NYCMng, 14.794645 
29,CHINng,SNVAng, 2.682699 
30,CHINng,STTLng, 9.589419 
31,CHINng,WASHng, 34.806541 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 30.894072 
34,DNVRng,CHINng, 51.418216 
35,DNVRng,HSTNng, 13.463344 
36,DNVRng,IPLSng, 29.340987 
37,DNVRng,KSCYng, 23.979733 
38,DNVRng,LOSAng, 18.477675 
39,DNVRng,NYCMng, 18.782664 
40,DNVRng,SNVAng, 45.486056 
41,DNVRng,STTLng, 18.935125 
42,DNVRng,WASHng, 44.282872 
43,HSTNng,ATLAM5, 1.241264 
44,HSTNng,ATLAng, 16.588397 
45,HSTNng,CHINng, 14.856133 
46,HSTNng,DNVRng, 8.249765 
47,HSTNng,IPLSng, 5.592824 
48,HSTNng,KSCYng, 4.767091 
49,HSTNng,LOSAng, 17.903325 
50,HSTNng,NYCMng, 3.077973 
51,HSTNng,SNVAng, 0.332187 
52,HSTNng,STTLng, 2.605704 
53,HSTNng,WASHng, 8.390389 
54,IPLSng,ATLAM5, 0.311827 
55,IPLSng,ATLAng, 31.788421 
56,IPLSng,CHINng, 102.442075 
57,IPLSng,DNVRng, 12.019189 
58,IPLSng,HSTNng, 3.205408 
59,IPLSng,KSCYng, 7.754979 
60,IPLSng,LOSAng, 44.619547 
61,IPLSng,NYCMng, 32.522573 
62,IPLSng,SNVAng, 2.132261 
63,IPLSng,STTLng, 21.756011 
64,IPLSng,WASHng, 39.238176 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.260904 
67,KSCYng,CHINng, 29.555269 
68,KSCYng,DNVRng, 9.101091 
69,KSCYng,HSTNng, 8.124603 
70,KSCYng,IPLSng, 17.528523 
71,KSCYng,LOSAng, 8.594691 
72,KSCYng,NYCMng, 1.577285 
73,KSCYng,SNVAng, 4.505955 
74,KSCYng,STTLng, 6.993237 
75,KSCYng,WASHng, 17.646077 
76,LOSAng,ATLAM5, 2.239048 
77,LOSAng,ATLAng, 24.428549 
78,LOSAng,CHINng, 129.050435 
79,LOSAng,DNVRng, 13.926475 
80,LOSAng,HSTNng, 19.615099 
81,LOSAng,IPLSng, 26.117360 
82,LOSAng,KSCYng, 26.058405 
83,LOSAng,NYCMng, 30.067797 
84,LOSAng,SNVAng, 25.668283 
85,LOSAng,STTLng, 37.363584 
86,LOSAng,WASHng, 50.312472 
87,NYCMng,ATLAM5, 1.755464 
88,NYCMng,ATLAng, 43.902885 
89,NYCMng,CHINng, 139.444464 
90,NYCMng,DNVRng, 41.370947 
91,NYCMng,HSTNng, 15.224312 
92,NYCMng,IPLSng, 49.840768 
93,NYCMng,KSCYng, 35.631307 
94,NYCMng,LOSAng, 104.934155 
95,NYCMng,SNVAng, 6.272371 
96,NYCMng,STTLng, 22.215901 
97,NYCMng,WASHng, 83.245536 
98,SNVAng,ATLAng, 0.083496 
99,SNVAng,CHINng, 0.116000 
100,SNVAng,DNVRng, 10.207253 
101,SNVAng,HSTNng, 0.287117 
102,SNVAng,IPLSng, 0.565179 
103,SNVAng,LOSAng, 36.563416 
104,SNVAng,NYCMng, 0.496611 
105,SNVAng,STTLng, 22.364685 
106,SNVAng,WASHng, 0.182096 
107,STTLng,ATLAM5, 0.660435 
108,STTLng,ATLAng, 12.783176 
109,STTLng,CHINng, 36.216795 
110,STTLng,DNVRng, 4.465475 
111,STTLng,HSTNng, 2.553635 
112,STTLng,IPLSng, 13.399789 
113,STTLng,KSCYng, 4.784061 
114,STTLng,LOSAng, 33.188789 
115,STTLng,NYCMng, 16.944307 
116,STTLng,SNVAng, 4.647333 
117,STTLng,WASHng, 19.633277 
118,WASHng,ATLAM5, 0.648144 
119,WASHng,ATLAng, 117.392184 
120,WASHng,CHINng, 122.986491 
121,WASHng,DNVRng, 51.391285 
122,WASHng,HSTNng, 29.959971 
123,WASHng,IPLSng, 81.025421 
124,WASHng,KSCYng, 23.690768 
125,WASHng,LOSAng, 96.544800 
126,WASHng,NYCMng, 163.923944 
127,WASHng,SNVAng, 6.386299 
128,WASHng,STTLng, 32.360053 
