,source,destion,20040303-2310
0,ATLAM5,ATLAng, 6.766477 
1,ATLAM5,CHINng, 1.921536 
2,ATLAM5,DNVRng, 0.181635 
3,ATLAM5,HSTNng, 0.364037 
4,ATLAM5,IPLSng, 3.028957 
5,ATLAM5,KSCYng, 1.804875 
6,ATLAM5,LOSAng, 2.094640 
7,ATLAM5,NYCMng, 0.820821 
8,ATLAM5,SNVAng, 0.288171 
9,ATLAM5,STTLng, 0.459149 
10,ATLAM5,WASHng, 2.618901 
11,ATLAng,ATLAM5, 0.781720 
12,ATLAng,CHINng, 21.717357 
13,ATLAng,DNVRng, 9.742320 
14,ATLAng,HSTNng, 7.726152 
15,ATLAng,IPLSng, 60.307653 
16,ATLAng,KSCYng, 7.137336 
17,ATLAng,LOSAng, 23.680685 
18,ATLAng,NYCMng, 26.922053 
19,ATLAng,SNVAng, 3.344917 
20,ATLAng,STTLng, 10.096779 
21,ATLAng,WASHng, 67.251781 
22,CHINng,ATLAM5, 0.724133 
23,CHINng,ATLAng, 30.223264 
24,CHINng,DNVRng, 19.097835 
25,CHINng,HSTNng, 8.931515 
26,CHINng,IPLSng, 57.941275 
27,CHINng,KSCYng, 17.496093 
28,CHINng,LOSAng, 43.893408 
29,CHINng,NYCMng, 17.584272 
30,CHINng,SNVAng, 4.136059 
31,CHINng,STTLng, 7.907605 
32,CHINng,WASHng, 19.676627 
33,DNVRng,ATLAM5, 0.566995 
34,DNVRng,ATLAng, 20.623587 
35,DNVRng,CHINng, 64.344053 
36,DNVRng,HSTNng, 16.981608 
37,DNVRng,IPLSng, 34.042693 
38,DNVRng,KSCYng, 25.852528 
39,DNVRng,LOSAng, 17.562848 
40,DNVRng,NYCMng, 20.007283 
41,DNVRng,SNVAng, 16.833229 
42,DNVRng,STTLng, 13.816971 
43,DNVRng,WASHng, 66.210856 
44,HSTNng,ATLAM5, 1.371907 
45,HSTNng,ATLAng, 5.663587 
46,HSTNng,CHINng, 28.832707 
47,HSTNng,DNVRng, 5.456987 
48,HSTNng,IPLSng, 23.244232 
49,HSTNng,KSCYng, 4.640837 
50,HSTNng,LOSAng, 74.485797 
51,HSTNng,NYCMng, 11.972981 
52,HSTNng,SNVAng, 1.967285 
53,HSTNng,STTLng, 5.323213 
54,HSTNng,WASHng, 16.371621 
55,IPLSng,ATLAM5, 1.211003 
56,IPLSng,ATLAng, 85.249211 
57,IPLSng,CHINng, 188.398688 
58,IPLSng,DNVRng, 25.007104 
59,IPLSng,HSTNng, 8.325043 
60,IPLSng,KSCYng, 15.058648 
61,IPLSng,LOSAng, 28.946640 
62,IPLSng,NYCMng, 37.843869 
63,IPLSng,SNVAng, 13.065861 
64,IPLSng,STTLng, 13.049653 
65,IPLSng,WASHng, 41.987643 
66,KSCYng,ATLAM5, 0.524104 
67,KSCYng,ATLAng, 4.725464 
68,KSCYng,CHINng, 38.725869 
69,KSCYng,DNVRng, 18.013171 
70,KSCYng,HSTNng, 6.664733 
71,KSCYng,IPLSng, 16.526920 
72,KSCYng,LOSAng, 10.113611 
73,KSCYng,NYCMng, 13.735664 
74,KSCYng,SNVAng, 4.599976 
75,KSCYng,STTLng, 2.646312 
76,KSCYng,WASHng, 19.496613 
77,LOSAng,ATLAM5, 0.254579 
78,LOSAng,ATLAng, 43.129309 
79,LOSAng,CHINng, 119.220075 
80,LOSAng,DNVRng, 12.435603 
81,LOSAng,HSTNng, 66.135901 
82,LOSAng,IPLSng, 42.492147 
83,LOSAng,KSCYng, 10.788800 
84,LOSAng,NYCMng, 67.736579 
85,LOSAng,SNVAng, 12.687093 
86,LOSAng,STTLng, 33.544013 
87,LOSAng,WASHng, 83.328637 
88,NYCMng,ATLAM5, 1.516461 
89,NYCMng,ATLAng, 55.124267 
90,NYCMng,CHINng, 81.856032 
91,NYCMng,DNVRng, 44.300168 
92,NYCMng,HSTNng, 31.384000 
93,NYCMng,IPLSng, 89.931816 
94,NYCMng,KSCYng, 34.842576 
95,NYCMng,LOSAng, 83.239221 
96,NYCMng,SNVAng, 20.928307 
97,NYCMng,STTLng, 51.455821 
98,NYCMng,WASHng, 146.354613 
99,SNVAng,ATLAM5, 0.158589 
100,SNVAng,ATLAng, 1.096965 
101,SNVAng,CHINng, 8.051896 
102,SNVAng,DNVRng, 16.996405 
103,SNVAng,HSTNng, 1.455293 
104,SNVAng,IPLSng, 3.761429 
105,SNVAng,KSCYng, 0.633893 
106,SNVAng,LOSAng, 33.464587 
107,SNVAng,NYCMng, 2.323176 
108,SNVAng,STTLng, 61.592920 
109,SNVAng,WASHng, 3.137627 
110,STTLng,ATLAM5, 0.757773 
111,STTLng,ATLAng, 16.142995 
112,STTLng,CHINng, 66.482829 
113,STTLng,DNVRng, 13.333277 
114,STTLng,HSTNng, 7.127888 
115,STTLng,IPLSng, 25.704656 
116,STTLng,KSCYng, 8.017763 
117,STTLng,LOSAng, 33.021947 
118,STTLng,NYCMng, 28.864365 
119,STTLng,SNVAng, 18.019437 
120,STTLng,WASHng, 21.904864 
121,WASHng,ATLAM5, 5.384568 
122,WASHng,ATLAng, 140.403472 
123,WASHng,CHINng, 121.120803 
124,WASHng,DNVRng, 90.613168 
125,WASHng,HSTNng, 35.485963 
126,WASHng,IPLSng, 84.496141 
127,WASHng,KSCYng, 30.755427 
128,WASHng,LOSAng, 99.207445 
129,WASHng,NYCMng, 192.066283 
130,WASHng,SNVAng, 26.478235 
131,WASHng,STTLng, 47.631544 
