,source,destion,20040304-2050
0,ATLAM5,ATLAng, 1.795653 
1,ATLAM5,CHINng, 2.135136 
2,ATLAM5,DNVRng, 0.919091 
3,ATLAM5,HSTNng, 0.466045 
4,ATLAM5,IPLSng, 1.714171 
5,ATLAM5,KSCYng, 4.996699 
6,ATLAM5,LOSAng, 0.716363 
7,ATLAM5,NYCMng, 2.137389 
8,ATLAM5,SNVAng, 0.640800 
9,ATLAM5,STTLng, 1.357101 
10,ATLAM5,WASHng, 5.404211 
11,ATLAng,ATLAM5, 3.976317 
12,ATLAng,CHINng, 38.775117 
13,ATLAng,DNVRng, 9.338435 
14,ATLAng,HSTNng, 25.663101 
15,ATLAng,IPLSng, 28.678195 
16,ATLAng,KSCYng, 13.522200 
17,ATLAng,LOSAng, 19.584224 
18,ATLAng,NYCMng, 29.024925 
19,ATLAng,SNVAng, 3.888813 
20,ATLAng,STTLng, 7.435008 
21,ATLAng,WASHng, 72.171747 
22,CHINng,ATLAM5, 0.504400 
23,CHINng,ATLAng, 15.695397 
24,CHINng,DNVRng, 13.547109 
25,CHINng,HSTNng, 18.395973 
26,CHINng,IPLSng, 40.717029 
27,CHINng,KSCYng, 12.220315 
28,CHINng,LOSAng, 31.998285 
29,CHINng,NYCMng, 6.228664 
30,CHINng,SNVAng, 8.706141 
31,CHINng,STTLng, 9.720344 
32,CHINng,WASHng, 18.379296 
33,DNVRng,ATLAM5, 1.351080 
34,DNVRng,ATLAng, 9.426637 
35,DNVRng,CHINng, 69.173213 
36,DNVRng,HSTNng, 22.568288 
37,DNVRng,IPLSng, 39.083040 
38,DNVRng,KSCYng, 25.904528 
39,DNVRng,LOSAng, 24.440603 
40,DNVRng,NYCMng, 20.390675 
41,DNVRng,SNVAng, 16.146883 
42,DNVRng,STTLng, 46.959173 
43,DNVRng,WASHng, 69.693232 
44,HSTNng,ATLAM5, 2.821240 
45,HSTNng,ATLAng, 7.241824 
46,HSTNng,CHINng, 28.950597 
47,HSTNng,DNVRng, 5.014224 
48,HSTNng,IPLSng, 21.104136 
49,HSTNng,KSCYng, 6.444269 
50,HSTNng,LOSAng, 8.204272 
51,HSTNng,NYCMng, 11.347893 
52,HSTNng,SNVAng, 3.843720 
53,HSTNng,STTLng, 3.486320 
54,HSTNng,WASHng, 13.165592 
55,IPLSng,ATLAM5, 1.223008 
56,IPLSng,ATLAng, 45.870525 
57,IPLSng,CHINng, 150.052989 
58,IPLSng,DNVRng, 17.793549 
59,IPLSng,HSTNng, 17.912725 
60,IPLSng,KSCYng, 18.574584 
61,IPLSng,LOSAng, 81.241973 
62,IPLSng,NYCMng, 50.498979 
63,IPLSng,SNVAng, 8.322829 
64,IPLSng,STTLng, 22.726552 
65,IPLSng,WASHng, 112.868448 
66,KSCYng,ATLAM5, 4.430885 
67,KSCYng,ATLAng, 9.843237 
68,KSCYng,CHINng, 50.923523 
69,KSCYng,DNVRng, 17.453360 
70,KSCYng,HSTNng, 12.188445 
71,KSCYng,IPLSng, 17.669653 
72,KSCYng,LOSAng, 10.123045 
73,KSCYng,NYCMng, 18.822064 
74,KSCYng,SNVAng, 2.101659 
75,KSCYng,STTLng, 5.687445 
76,KSCYng,WASHng, 17.969704 
77,LOSAng,ATLAM5, 2.978496 
78,LOSAng,ATLAng, 47.921248 
79,LOSAng,CHINng, 111.474072 
80,LOSAng,DNVRng, 12.131645 
81,LOSAng,HSTNng, 20.768232 
82,LOSAng,IPLSng, 43.089203 
83,LOSAng,KSCYng, 13.111656 
84,LOSAng,NYCMng, 64.897147 
85,LOSAng,SNVAng, 14.750587 
86,LOSAng,STTLng, 40.787333 
87,LOSAng,WASHng, 72.202357 
88,NYCMng,ATLAM5, 6.044165 
89,NYCMng,ATLAng, 82.672643 
90,NYCMng,CHINng, 82.434920 
91,NYCMng,DNVRng, 49.437392 
92,NYCMng,HSTNng, 43.549464 
93,NYCMng,IPLSng, 108.915581 
94,NYCMng,KSCYng, 41.187715 
95,NYCMng,LOSAng, 71.639533 
96,NYCMng,SNVAng, 18.200291 
97,NYCMng,STTLng, 28.427715 
98,NYCMng,WASHng, 246.062107 
99,SNVAng,ATLAM5, 0.294773 
100,SNVAng,ATLAng, 1.518851 
101,SNVAng,CHINng, 5.703795 
102,SNVAng,DNVRng, 5.629923 
103,SNVAng,HSTNng, 1.456320 
104,SNVAng,IPLSng, 4.010509 
105,SNVAng,KSCYng, 1.306187 
106,SNVAng,LOSAng, 33.836077 
107,SNVAng,NYCMng, 14.753688 
108,SNVAng,STTLng, 57.070168 
109,SNVAng,WASHng, 3.385283 
110,STTLng,ATLAM5, 1.178136 
111,STTLng,ATLAng, 17.497848 
112,STTLng,CHINng, 80.301112 
113,STTLng,DNVRng, 15.028360 
114,STTLng,HSTNng, 10.814339 
115,STTLng,IPLSng, 27.435403 
116,STTLng,KSCYng, 9.425421 
117,STTLng,LOSAng, 30.060435 
118,STTLng,NYCMng, 24.259192 
119,STTLng,SNVAng, 16.073285 
120,STTLng,WASHng, 32.282869 
121,WASHng,ATLAM5, 2.739312 
122,WASHng,ATLAng, 158.689563 
123,WASHng,CHINng, 109.012363 
124,WASHng,DNVRng, 71.983317 
125,WASHng,HSTNng, 37.488235 
126,WASHng,IPLSng, 132.640565 
127,WASHng,KSCYng, 30.353813 
128,WASHng,LOSAng, 96.260957 
129,WASHng,NYCMng, 229.830915 
130,WASHng,SNVAng, 23.658632 
131,WASHng,STTLng, 42.839795 
