,source,destion,20040311-1230
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.262075 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.140397 
4,ATLAM5,IPLSng, 1.183840 
5,ATLAM5,KSCYng, 0.225056 
6,ATLAM5,LOSAng, 0.405384 
7,ATLAM5,NYCMng, 0.578731 
8,ATLAM5,STTLng, 0.064939 
9,ATLAM5,WASHng, 2.409669 
10,ATLAng,ATLAM5, 0.111971 
11,ATLAng,CHINng, 32.747931 
12,ATLAng,DNVRng, 3.648517 
13,ATLAng,HSTNng, 3.818811 
14,ATLAng,IPLSng, 16.790432 
15,ATLAng,KSCYng, 0.909141 
16,ATLAng,LOSAng, 13.926371 
17,ATLAng,NYCMng, 9.954603 
18,ATLAng,SNVAng, 1.022341 
19,ATLAng,STTLng, 5.780792 
20,ATLAng,WASHng, 126.114635 
21,CHINng,ATLAM5, 0.302779 
22,CHINng,ATLAng, 16.238123 
23,CHINng,DNVRng, 7.799765 
24,CHINng,HSTNng, 6.880605 
25,CHINng,IPLSng, 23.692997 
26,CHINng,KSCYng, 15.700763 
27,CHINng,LOSAng, 36.913739 
28,CHINng,NYCMng, 19.633256 
29,CHINng,SNVAng, 4.068848 
30,CHINng,STTLng, 13.787075 
31,CHINng,WASHng, 31.790621 
32,DNVRng,ATLAM5, 0.253843 
33,DNVRng,ATLAng, 4.836901 
34,DNVRng,CHINng, 64.433323 
35,DNVRng,HSTNng, 14.864488 
36,DNVRng,IPLSng, 24.740155 
37,DNVRng,KSCYng, 11.345957 
38,DNVRng,LOSAng, 7.579851 
39,DNVRng,NYCMng, 18.586941 
40,DNVRng,SNVAng, 5.335477 
41,DNVRng,STTLng, 4.515221 
42,DNVRng,WASHng, 59.786973 
43,HSTNng,ATLAM5, 0.812872 
44,HSTNng,ATLAng, 2.798805 
45,HSTNng,CHINng, 34.916328 
46,HSTNng,DNVRng, 1.536261 
47,HSTNng,IPLSng, 2.792165 
48,HSTNng,KSCYng, 1.342464 
49,HSTNng,LOSAng, 82.079128 
50,HSTNng,NYCMng, 6.520043 
51,HSTNng,SNVAng, 0.615533 
52,HSTNng,STTLng, 1.427576 
53,HSTNng,WASHng, 3.866909 
54,IPLSng,ATLAM5, 1.436475 
55,IPLSng,ATLAng, 12.521192 
56,IPLSng,CHINng, 156.330272 
57,IPLSng,DNVRng, 23.565677 
58,IPLSng,HSTNng, 2.003933 
59,IPLSng,KSCYng, 20.665931 
60,IPLSng,LOSAng, 35.505709 
61,IPLSng,NYCMng, 38.432728 
62,IPLSng,SNVAng, 4.686923 
63,IPLSng,STTLng, 13.641976 
64,IPLSng,WASHng, 13.607837 
65,KSCYng,ATLAM5, 0.055880 
66,KSCYng,ATLAng, 3.759704 
67,KSCYng,CHINng, 48.163864 
68,KSCYng,DNVRng, 10.180475 
69,KSCYng,HSTNng, 2.753944 
70,KSCYng,IPLSng, 7.752203 
71,KSCYng,LOSAng, 7.672845 
72,KSCYng,NYCMng, 7.563469 
73,KSCYng,SNVAng, 0.678037 
74,KSCYng,STTLng, 10.883269 
75,KSCYng,WASHng, 7.146032 
76,LOSAng,ATLAM5, 1.559469 
77,LOSAng,ATLAng, 9.908491 
78,LOSAng,CHINng, 146.895059 
79,LOSAng,DNVRng, 5.967603 
80,LOSAng,HSTNng, 4.362688 
81,LOSAng,IPLSng, 27.851384 
82,LOSAng,KSCYng, 6.997395 
83,LOSAng,NYCMng, 45.528493 
84,LOSAng,SNVAng, 13.632880 
85,LOSAng,STTLng, 24.150323 
86,LOSAng,WASHng, 60.526035 
87,NYCMng,ATLAM5, 2.059416 
88,NYCMng,ATLAng, 35.497816 
89,NYCMng,CHINng, 65.919123 
90,NYCMng,DNVRng, 32.170155 
91,NYCMng,HSTNng, 10.809491 
92,NYCMng,IPLSng, 41.121541 
93,NYCMng,KSCYng, 22.804459 
94,NYCMng,LOSAng, 71.988531 
95,NYCMng,SNVAng, 9.878125 
96,NYCMng,STTLng, 28.530491 
97,NYCMng,WASHng, 149.269720 
98,SNVAng,ATLAng, 0.671771 
99,SNVAng,CHINng, 5.525736 
100,SNVAng,DNVRng, 2.200003 
101,SNVAng,HSTNng, 0.301275 
102,SNVAng,IPLSng, 10.635763 
103,SNVAng,KSCYng, 0.337869 
104,SNVAng,LOSAng, 29.827509 
105,SNVAng,NYCMng, 1.440629 
106,SNVAng,STTLng, 44.051376 
107,SNVAng,WASHng, 0.202696 
108,STTLng,ATLAM5, 0.100717 
109,STTLng,ATLAng, 10.550437 
110,STTLng,CHINng, 63.170531 
111,STTLng,DNVRng, 2.075944 
112,STTLng,HSTNng, 2.642387 
113,STTLng,IPLSng, 8.686445 
114,STTLng,KSCYng, 4.725448 
115,STTLng,LOSAng, 24.591352 
116,STTLng,NYCMng, 11.843333 
117,STTLng,SNVAng, 6.495845 
118,STTLng,WASHng, 7.362272 
119,WASHng,ATLAM5, 0.141563 
120,WASHng,ATLAng, 104.151152 
121,WASHng,CHINng, 84.318421 
122,WASHng,DNVRng, 63.625059 
123,WASHng,HSTNng, 7.958960 
124,WASHng,IPLSng, 21.871653 
125,WASHng,KSCYng, 17.652981 
126,WASHng,LOSAng, 73.524699 
127,WASHng,NYCMng, 147.128811 
128,WASHng,SNVAng, 2.404493 
129,WASHng,STTLng, 42.056507 
