,source,destion,20040907-0335
0,ATLAM5,ATLAng, 0.308157 
1,ATLAM5,CHINng, 0.217339 
2,ATLAM5,HSTNng, 0.067619 
3,ATLAM5,IPLSng, 2.387560 
4,ATLAM5,KSCYng, 0.184592 
5,ATLAM5,NYCMng, 1.676571 
6,ATLAM5,STTLng, 0.414219 
7,ATLAM5,WASHng, 3.647051 
8,ATLAng,ATLAM5, 2.405744 
9,ATLAng,CHINng, 25.406323 
10,ATLAng,DNVRng, 4.754160 
11,ATLAng,HSTNng, 4.730165 
12,ATLAng,IPLSng, 26.263363 
13,ATLAng,KSCYng, 3.067640 
14,ATLAng,LOSAng, 13.782352 
15,ATLAng,NYCMng, 13.316256 
16,ATLAng,SNVAng, 0.538187 
17,ATLAng,STTLng, 12.044437 
18,ATLAng,WASHng, 41.044800 
19,CHINng,ATLAM5, 1.120853 
20,CHINng,ATLAng, 26.944611 
21,CHINng,DNVRng, 19.523077 
22,CHINng,HSTNng, 16.161672 
23,CHINng,IPLSng, 88.133163 
24,CHINng,KSCYng, 25.431536 
25,CHINng,LOSAng, 38.723595 
26,CHINng,NYCMng, 26.023568 
27,CHINng,SNVAng, 6.064067 
28,CHINng,STTLng, 27.850461 
29,CHINng,WASHng, 43.508477 
30,DNVRng,ATLAM5, 0.132981 
31,DNVRng,ATLAng, 16.496432 
32,DNVRng,CHINng, 36.095115 
33,DNVRng,HSTNng, 27.569765 
34,DNVRng,IPLSng, 17.323224 
35,DNVRng,KSCYng, 32.855176 
36,DNVRng,LOSAng, 10.466021 
37,DNVRng,NYCMng, 11.083099 
38,DNVRng,SNVAng, 11.047235 
39,DNVRng,STTLng, 18.612099 
40,DNVRng,WASHng, 25.750085 
41,HSTNng,ATLAM5, 1.592051 
42,HSTNng,ATLAng, 3.266968 
43,HSTNng,CHINng, 17.376933 
44,HSTNng,DNVRng, 1.481533 
45,HSTNng,IPLSng, 9.137779 
46,HSTNng,KSCYng, 13.447256 
47,HSTNng,LOSAng, 5.126816 
48,HSTNng,NYCMng, 4.738445 
49,HSTNng,SNVAng, 0.176173 
50,HSTNng,STTLng, 10.424187 
51,HSTNng,WASHng, 9.595925 
52,IPLSng,ATLAM5, 0.237851 
53,IPLSng,ATLAng, 15.415688 
54,IPLSng,CHINng, 64.952568 
55,IPLSng,DNVRng, 18.262429 
56,IPLSng,HSTNng, 5.506629 
57,IPLSng,KSCYng, 11.852192 
58,IPLSng,LOSAng, 13.872755 
59,IPLSng,NYCMng, 19.960269 
60,IPLSng,SNVAng, 3.507405 
61,IPLSng,STTLng, 25.211512 
62,IPLSng,WASHng, 27.991296 
63,KSCYng,ATLAM5, 0.325171 
64,KSCYng,ATLAng, 17.236451 
65,KSCYng,CHINng, 26.950864 
66,KSCYng,DNVRng, 10.513112 
67,KSCYng,HSTNng, 4.892291 
68,KSCYng,IPLSng, 24.823352 
69,KSCYng,LOSAng, 11.694867 
70,KSCYng,NYCMng, 9.310379 
71,KSCYng,SNVAng, 3.252667 
72,KSCYng,STTLng, 11.158651 
73,KSCYng,WASHng, 15.303011 
74,LOSAng,ATLAM5, 0.122747 
75,LOSAng,ATLAng, 7.031328 
76,LOSAng,CHINng, 69.254200 
77,LOSAng,DNVRng, 14.683437 
78,LOSAng,HSTNng, 5.184429 
79,LOSAng,IPLSng, 14.771349 
80,LOSAng,KSCYng, 13.115757 
81,LOSAng,NYCMng, 38.848888 
82,LOSAng,SNVAng, 19.999816 
83,LOSAng,STTLng, 64.744136 
84,LOSAng,WASHng, 63.461853 
85,NYCMng,ATLAM5, 5.325221 
86,NYCMng,ATLAng, 28.136085 
87,NYCMng,CHINng, 48.471517 
88,NYCMng,DNVRng, 25.311395 
89,NYCMng,HSTNng, 23.765624 
90,NYCMng,IPLSng, 51.477507 
91,NYCMng,KSCYng, 15.218672 
92,NYCMng,LOSAng, 66.611008 
93,NYCMng,SNVAng, 4.096579 
94,NYCMng,STTLng, 41.381549 
95,NYCMng,WASHng, 164.795909 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 10.275672 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.373533 
101,SNVAng,LOSAng, 10.820048 
102,SNVAng,NYCMng, 0.054333 
103,SNVAng,STTLng, 26.482859 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.551248 
106,STTLng,ATLAng, 30.930120 
107,STTLng,CHINng, 51.468203 
108,STTLng,DNVRng, 24.631587 
109,STTLng,HSTNng, 12.340128 
110,STTLng,IPLSng, 60.265011 
111,STTLng,KSCYng, 37.089195 
112,STTLng,LOSAng, 60.642507 
113,STTLng,NYCMng, 23.933179 
114,STTLng,SNVAng, 2.691619 
115,STTLng,WASHng, 49.836843 
116,WASHng,ATLAM5, 1.824221 
117,WASHng,ATLAng, 98.549096 
118,WASHng,CHINng, 79.362259 
119,WASHng,DNVRng, 74.316525 
120,WASHng,HSTNng, 89.905208 
121,WASHng,IPLSng, 60.478029 
122,WASHng,KSCYng, 26.261773 
123,WASHng,LOSAng, 89.564379 
124,WASHng,NYCMng, 239.991677 
125,WASHng,SNVAng, 2.524040 
126,WASHng,STTLng, 60.210872 
