,source,destion,20040712-2150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.714176 
2,ATLAM5,DNVRng, 0.316605 
3,ATLAM5,HSTNng, 0.176269 
4,ATLAM5,IPLSng, 0.151744 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.225536 
7,ATLAM5,NYCMng, 0.369333 
8,ATLAM5,STTLng, 0.187501 
9,ATLAM5,WASHng, 0.968301 
10,ATLAng,ATLAM5, 0.123376 
11,ATLAng,CHINng, 11.852888 
12,ATLAng,DNVRng, 20.506501 
13,ATLAng,HSTNng, 4.038053 
14,ATLAng,IPLSng, 16.774160 
15,ATLAng,KSCYng, 4.555755 
16,ATLAng,LOSAng, 13.851213 
17,ATLAng,NYCMng, 7.551907 
18,ATLAng,SNVAng, 0.265949 
19,ATLAng,STTLng, 5.206739 
20,ATLAng,WASHng, 27.664341 
21,CHINng,ATLAM5, 0.393760 
22,CHINng,ATLAng, 12.774352 
23,CHINng,DNVRng, 9.484872 
24,CHINng,HSTNng, 9.017427 
25,CHINng,IPLSng, 58.736840 
26,CHINng,KSCYng, 21.253352 
27,CHINng,LOSAng, 50.600397 
28,CHINng,NYCMng, 17.053621 
29,CHINng,SNVAng, 3.923981 
30,CHINng,STTLng, 5.011893 
31,CHINng,WASHng, 20.021493 
32,DNVRng,ATLAM5, 8.016560 
33,DNVRng,ATLAng, 12.144032 
34,DNVRng,CHINng, 70.447112 
35,DNVRng,HSTNng, 18.888445 
36,DNVRng,IPLSng, 32.018285 
37,DNVRng,KSCYng, 28.025400 
38,DNVRng,LOSAng, 60.094653 
39,DNVRng,NYCMng, 22.688224 
40,DNVRng,SNVAng, 30.366883 
41,DNVRng,STTLng, 42.518787 
42,DNVRng,WASHng, 53.036408 
43,HSTNng,ATLAM5, 2.158491 
44,HSTNng,ATLAng, 7.662469 
45,HSTNng,CHINng, 10.607325 
46,HSTNng,DNVRng, 2.293267 
47,HSTNng,IPLSng, 6.324712 
48,HSTNng,KSCYng, 2.935547 
49,HSTNng,LOSAng, 14.684957 
50,HSTNng,NYCMng, 4.137445 
51,HSTNng,SNVAng, 0.682547 
52,HSTNng,STTLng, 4.908115 
53,HSTNng,WASHng, 3.883344 
54,IPLSng,ATLAM5, 1.592115 
55,IPLSng,ATLAng, 98.437867 
56,IPLSng,CHINng, 64.603453 
57,IPLSng,DNVRng, 16.989904 
58,IPLSng,HSTNng, 26.963048 
59,IPLSng,KSCYng, 6.916528 
60,IPLSng,LOSAng, 9.631485 
61,IPLSng,NYCMng, 24.748251 
62,IPLSng,SNVAng, 1.120352 
63,IPLSng,STTLng, 37.081573 
64,IPLSng,WASHng, 24.105165 
65,KSCYng,ATLAM5, 0.288067 
66,KSCYng,ATLAng, 4.693499 
67,KSCYng,CHINng, 13.296568 
68,KSCYng,DNVRng, 14.026523 
69,KSCYng,HSTNng, 5.005891 
70,KSCYng,IPLSng, 14.803715 
71,KSCYng,LOSAng, 4.885355 
72,KSCYng,NYCMng, 2.499024 
73,KSCYng,SNVAng, 3.304176 
74,KSCYng,STTLng, 3.942181 
75,KSCYng,WASHng, 12.073611 
76,LOSAng,ATLAM5, 0.341936 
77,LOSAng,ATLAng, 20.697152 
78,LOSAng,CHINng, 93.897691 
79,LOSAng,DNVRng, 13.116763 
80,LOSAng,HSTNng, 8.818221 
81,LOSAng,IPLSng, 36.446107 
82,LOSAng,KSCYng, 10.985176 
83,LOSAng,NYCMng, 45.019683 
84,LOSAng,SNVAng, 22.637925 
85,LOSAng,STTLng, 23.810709 
86,LOSAng,WASHng, 47.201456 
87,NYCMng,ATLAM5, 1.961579 
88,NYCMng,ATLAng, 57.503720 
89,NYCMng,CHINng, 44.504581 
90,NYCMng,DNVRng, 51.367336 
91,NYCMng,HSTNng, 11.103373 
92,NYCMng,IPLSng, 38.390440 
93,NYCMng,KSCYng, 14.700331 
94,NYCMng,LOSAng, 73.295312 
95,NYCMng,SNVAng, 3.630877 
96,NYCMng,STTLng, 17.814563 
97,NYCMng,WASHng, 196.062061 
98,SNVAng,ATLAng, 0.115811 
99,SNVAng,CHINng, 0.111051 
100,SNVAng,DNVRng, 28.057672 
101,SNVAng,HSTNng, 5.142259 
102,SNVAng,IPLSng, 0.313579 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.229085 
105,SNVAng,NYCMng, 8.159691 
106,SNVAng,STTLng, 30.410837 
107,SNVAng,WASHng, 1.074952 
108,STTLng,ATLAM5, 0.945189 
109,STTLng,ATLAng, 12.051813 
110,STTLng,CHINng, 42.004691 
111,STTLng,DNVRng, 16.561872 
112,STTLng,HSTNng, 4.076776 
113,STTLng,IPLSng, 13.919547 
114,STTLng,KSCYng, 4.856605 
115,STTLng,LOSAng, 19.251427 
116,STTLng,NYCMng, 16.316736 
117,STTLng,SNVAng, 5.007163 
118,STTLng,WASHng, 10.655664 
119,WASHng,ATLAM5, 0.926352 
120,WASHng,ATLAng, 169.442021 
121,WASHng,CHINng, 70.496904 
122,WASHng,DNVRng, 73.508043 
123,WASHng,HSTNng, 24.623555 
124,WASHng,IPLSng, 56.573995 
125,WASHng,KSCYng, 27.602965 
126,WASHng,LOSAng, 74.352499 
127,WASHng,NYCMng, 158.432357 
128,WASHng,SNVAng, 16.493000 
129,WASHng,STTLng, 33.794437 
