,source,destion,20040730-1610
0,ATLAM5,ATLAng, 0.368811 
1,ATLAM5,CHINng, 0.418304 
2,ATLAM5,DNVRng, 0.503560 
3,ATLAM5,HSTNng, 0.123821 
4,ATLAM5,IPLSng, 0.146643 
5,ATLAM5,KSCYng, 1.094867 
6,ATLAM5,LOSAng, 0.439797 
7,ATLAM5,NYCMng, 0.108747 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.659736 
10,ATLAng,ATLAM5, 0.247947 
11,ATLAng,CHINng, 26.298808 
12,ATLAng,DNVRng, 5.839920 
13,ATLAng,HSTNng, 6.193885 
14,ATLAng,IPLSng, 14.316707 
15,ATLAng,KSCYng, 2.600464 
16,ATLAng,LOSAng, 12.086245 
17,ATLAng,NYCMng, 4.667387 
18,ATLAng,SNVAng, 3.580517 
19,ATLAng,STTLng, 2.964413 
20,ATLAng,WASHng, 38.173237 
21,CHINng,ATLAM5, 3.070309 
22,CHINng,ATLAng, 35.562696 
23,CHINng,DNVRng, 12.127781 
24,CHINng,HSTNng, 8.431712 
25,CHINng,IPLSng, 27.186752 
26,CHINng,KSCYng, 17.147557 
27,CHINng,LOSAng, 29.305760 
28,CHINng,NYCMng, 27.618539 
29,CHINng,SNVAng, 2.692416 
30,CHINng,STTLng, 21.663528 
31,CHINng,WASHng, 33.525149 
32,DNVRng,ATLAM5, 6.205291 
33,DNVRng,ATLAng, 10.854424 
34,DNVRng,CHINng, 149.055515 
35,DNVRng,HSTNng, 23.249179 
36,DNVRng,IPLSng, 34.275157 
37,DNVRng,KSCYng, 33.550523 
38,DNVRng,LOSAng, 24.533712 
39,DNVRng,NYCMng, 26.637869 
40,DNVRng,SNVAng, 15.213368 
41,DNVRng,STTLng, 15.775693 
42,DNVRng,WASHng, 54.397981 
43,HSTNng,ATLAM5, 0.235584 
44,HSTNng,ATLAng, 12.066536 
45,HSTNng,CHINng, 13.110904 
46,HSTNng,DNVRng, 2.040888 
47,HSTNng,IPLSng, 4.703691 
48,HSTNng,KSCYng, 2.288859 
49,HSTNng,LOSAng, 5.034680 
50,HSTNng,NYCMng, 7.542861 
51,HSTNng,SNVAng, 4.447611 
52,HSTNng,STTLng, 3.300627 
53,HSTNng,WASHng, 24.801011 
54,IPLSng,ATLAM5, 0.197275 
55,IPLSng,ATLAng, 19.092549 
56,IPLSng,CHINng, 77.218312 
57,IPLSng,DNVRng, 6.864896 
58,IPLSng,HSTNng, 23.518296 
59,IPLSng,KSCYng, 9.060853 
60,IPLSng,LOSAng, 21.187869 
61,IPLSng,NYCMng, 21.342987 
62,IPLSng,SNVAng, 2.791387 
63,IPLSng,STTLng, 8.920128 
64,IPLSng,WASHng, 24.301899 
65,KSCYng,ATLAM5, 0.353301 
66,KSCYng,ATLAng, 4.105584 
67,KSCYng,CHINng, 21.578376 
68,KSCYng,DNVRng, 7.113485 
69,KSCYng,HSTNng, 14.077851 
70,KSCYng,IPLSng, 16.907283 
71,KSCYng,LOSAng, 3.475923 
72,KSCYng,NYCMng, 3.259237 
73,KSCYng,SNVAng, 2.092712 
74,KSCYng,STTLng, 2.549979 
75,KSCYng,WASHng, 8.378056 
76,LOSAng,ATLAM5, 0.234867 
77,LOSAng,ATLAng, 33.295544 
78,LOSAng,CHINng, 107.058416 
79,LOSAng,DNVRng, 9.988880 
80,LOSAng,HSTNng, 6.333739 
81,LOSAng,IPLSng, 26.971547 
82,LOSAng,KSCYng, 5.613691 
83,LOSAng,NYCMng, 43.721507 
84,LOSAng,SNVAng, 23.195080 
85,LOSAng,STTLng, 17.697499 
86,LOSAng,WASHng, 65.598037 
87,NYCMng,ATLAM5, 0.505981 
88,NYCMng,ATLAng, 25.601669 
89,NYCMng,CHINng, 35.026555 
90,NYCMng,DNVRng, 27.429771 
91,NYCMng,HSTNng, 6.840723 
92,NYCMng,IPLSng, 27.054704 
93,NYCMng,KSCYng, 8.613627 
94,NYCMng,LOSAng, 51.618829 
95,NYCMng,SNVAng, 2.248896 
96,NYCMng,STTLng, 24.011944 
97,NYCMng,WASHng, 73.379472 
98,SNVAng,ATLAng, 0.544237 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 22.761029 
101,SNVAng,HSTNng, 0.191501 
102,SNVAng,IPLSng, 0.308261 
103,SNVAng,KSCYng, 0.116829 
104,SNVAng,LOSAng, 32.813205 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 33.829984 
107,SNVAng,WASHng, 0.607128 
108,STTLng,ATLAM5, 0.188477 
109,STTLng,ATLAng, 16.332352 
110,STTLng,CHINng, 30.575968 
111,STTLng,DNVRng, 5.239805 
112,STTLng,HSTNng, 5.927635 
113,STTLng,IPLSng, 13.575341 
114,STTLng,KSCYng, 9.881717 
115,STTLng,LOSAng, 14.723259 
116,STTLng,NYCMng, 17.221304 
117,STTLng,SNVAng, 7.466933 
118,STTLng,WASHng, 22.674448 
119,WASHng,ATLAM5, 0.451365 
120,WASHng,ATLAng, 159.824581 
121,WASHng,CHINng, 90.144091 
122,WASHng,DNVRng, 47.183981 
123,WASHng,HSTNng, 20.705456 
124,WASHng,IPLSng, 23.965776 
125,WASHng,KSCYng, 40.574408 
126,WASHng,LOSAng, 124.769451 
127,WASHng,NYCMng, 196.071715 
128,WASHng,SNVAng, 6.750133 
129,WASHng,STTLng, 24.761755 
