,source,destion,20040605-1320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.169976 
2,ATLAM5,HSTNng, 0.121515 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.081872 
5,ATLAM5,STTLng, 0.306432 
6,ATLAM5,WASHng, 0.599712 
7,ATLAng,ATLAM5, 0.167787 
8,ATLAng,CHINng, 4.330112 
9,ATLAng,DNVRng, 4.118259 
10,ATLAng,HSTNng, 5.360976 
11,ATLAng,IPLSng, 11.712437 
12,ATLAng,KSCYng, 0.614883 
13,ATLAng,LOSAng, 12.739451 
14,ATLAng,NYCMng, 2.747931 
15,ATLAng,STTLng, 4.882131 
16,ATLAng,WASHng, 25.422989 
17,CHINng,ATLAM5, 0.275851 
18,CHINng,ATLAng, 29.544043 
19,CHINng,DNVRng, 9.990077 
20,CHINng,HSTNng, 10.485269 
21,CHINng,IPLSng, 16.949075 
22,CHINng,KSCYng, 4.501856 
23,CHINng,LOSAng, 40.937005 
24,CHINng,NYCMng, 6.335680 
25,CHINng,SNVAng, 0.604971 
26,CHINng,STTLng, 4.628672 
27,CHINng,WASHng, 13.133003 
28,DNVRng,ATLAM5, 0.040597 
29,DNVRng,ATLAng, 7.251328 
30,DNVRng,CHINng, 46.169800 
31,DNVRng,HSTNng, 12.041800 
32,DNVRng,IPLSng, 26.768813 
33,DNVRng,KSCYng, 15.016909 
34,DNVRng,LOSAng, 5.062941 
35,DNVRng,NYCMng, 34.706005 
36,DNVRng,SNVAng, 4.648904 
37,DNVRng,STTLng, 16.219037 
38,DNVRng,WASHng, 26.030349 
39,HSTNng,ATLAM5, 2.237115 
40,HSTNng,ATLAng, 20.221051 
41,HSTNng,CHINng, 9.881720 
42,HSTNng,DNVRng, 1.270301 
43,HSTNng,IPLSng, 1.070533 
44,HSTNng,KSCYng, 0.728539 
45,HSTNng,LOSAng, 6.812725 
46,HSTNng,NYCMng, 1.593816 
47,HSTNng,STTLng, 0.223104 
48,HSTNng,WASHng, 1.996667 
49,IPLSng,ATLAM5, 0.140000 
50,IPLSng,ATLAng, 21.671936 
51,IPLSng,CHINng, 42.809832 
52,IPLSng,DNVRng, 6.492984 
53,IPLSng,HSTNng, 3.711709 
54,IPLSng,KSCYng, 17.990835 
55,IPLSng,LOSAng, 35.526992 
56,IPLSng,NYCMng, 21.709352 
57,IPLSng,SNVAng, 0.221413 
58,IPLSng,STTLng, 7.078283 
59,IPLSng,WASHng, 9.410448 
60,KSCYng,ATLAng, 1.950597 
61,KSCYng,CHINng, 13.417221 
62,KSCYng,DNVRng, 19.343051 
63,KSCYng,HSTNng, 3.909285 
64,KSCYng,IPLSng, 13.410749 
65,KSCYng,LOSAng, 6.750160 
66,KSCYng,NYCMng, 1.743483 
67,KSCYng,SNVAng, 0.754936 
68,KSCYng,STTLng, 2.810053 
69,KSCYng,WASHng, 5.964659 
70,LOSAng,ATLAM5, 0.373507 
71,LOSAng,ATLAng, 45.472672 
72,LOSAng,CHINng, 81.656749 
73,LOSAng,DNVRng, 12.528120 
74,LOSAng,HSTNng, 7.195912 
75,LOSAng,IPLSng, 18.314219 
76,LOSAng,KSCYng, 6.400051 
77,LOSAng,NYCMng, 59.809064 
78,LOSAng,SNVAng, 4.354699 
79,LOSAng,STTLng, 35.097400 
80,LOSAng,WASHng, 75.739032 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 26.950253 
83,NYCMng,CHINng, 28.819912 
84,NYCMng,DNVRng, 23.603827 
85,NYCMng,HSTNng, 10.964075 
86,NYCMng,IPLSng, 20.369733 
87,NYCMng,KSCYng, 7.271672 
88,NYCMng,LOSAng, 79.683763 
89,NYCMng,SNVAng, 0.227328 
90,NYCMng,STTLng, 17.121309 
91,NYCMng,WASHng, 62.504840 
92,SNVAng,ATLAng, 0.740181 
93,SNVAng,CHINng, 0.209147 
94,SNVAng,DNVRng, 0.275872 
95,SNVAng,HSTNng, 0.032384 
96,SNVAng,IPLSng, 0.433859 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 28.579989 
99,SNVAng,NYCMng, 0.109760 
100,SNVAng,STTLng, 21.743347 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 11.005696 
103,STTLng,CHINng, 18.962837 
104,STTLng,DNVRng, 1.602803 
105,STTLng,HSTNng, 2.129275 
106,STTLng,IPLSng, 9.053221 
107,STTLng,KSCYng, 1.914640 
108,STTLng,LOSAng, 105.131011 
109,STTLng,NYCMng, 5.279827 
110,STTLng,SNVAng, 4.167371 
111,STTLng,WASHng, 3.244277 
112,WASHng,ATLAM5, 0.130635 
113,WASHng,ATLAng, 103.160843 
114,WASHng,CHINng, 59.396221 
115,WASHng,DNVRng, 62.957387 
116,WASHng,HSTNng, 17.051139 
117,WASHng,IPLSng, 24.144541 
118,WASHng,KSCYng, 11.877653 
119,WASHng,LOSAng, 107.712824 
120,WASHng,NYCMng, 157.055600 
121,WASHng,SNVAng, 6.569757 
122,WASHng,STTLng, 20.885653 
