,source,destion,20040902-0550
0,ATLAM5,ATLAng, 0.892413 
1,ATLAM5,CHINng, 1.537837 
2,ATLAM5,DNVRng, 0.296283 
3,ATLAM5,HSTNng, 0.875333 
4,ATLAM5,IPLSng, 1.566563 
5,ATLAM5,KSCYng, 0.613845 
6,ATLAM5,LOSAng, 0.097824 
7,ATLAM5,NYCMng, 1.478853 
8,ATLAM5,SNVAng, 0.071157 
9,ATLAM5,STTLng, 0.985608 
10,ATLAM5,WASHng, 1.709120 
11,ATLAng,ATLAM5, 0.732541 
12,ATLAng,CHINng, 32.321016 
13,ATLAng,DNVRng, 6.631205 
14,ATLAng,HSTNng, 3.990709 
15,ATLAng,IPLSng, 17.664952 
16,ATLAng,KSCYng, 6.270872 
17,ATLAng,LOSAng, 20.685461 
18,ATLAng,NYCMng, 10.358536 
19,ATLAng,SNVAng, 1.682768 
20,ATLAng,STTLng, 9.380893 
21,ATLAng,WASHng, 43.200605 
22,CHINng,ATLAM5, 0.962944 
23,CHINng,ATLAng, 32.710965 
24,CHINng,DNVRng, 19.428424 
25,CHINng,HSTNng, 12.606811 
26,CHINng,IPLSng, 32.229448 
27,CHINng,KSCYng, 24.040224 
28,CHINng,LOSAng, 33.368053 
29,CHINng,NYCMng, 14.022464 
30,CHINng,SNVAng, 3.304421 
31,CHINng,STTLng, 23.218696 
32,CHINng,WASHng, 24.699256 
33,DNVRng,ATLAM5, 0.270483 
34,DNVRng,ATLAng, 7.031979 
35,DNVRng,CHINng, 46.159957 
36,DNVRng,HSTNng, 13.030821 
37,DNVRng,IPLSng, 9.329515 
38,DNVRng,KSCYng, 16.555317 
39,DNVRng,LOSAng, 14.447805 
40,DNVRng,NYCMng, 6.766272 
41,DNVRng,SNVAng, 9.699987 
42,DNVRng,STTLng, 33.334515 
43,DNVRng,WASHng, 22.061325 
44,HSTNng,ATLAM5, 3.061880 
45,HSTNng,ATLAng, 4.830608 
46,HSTNng,CHINng, 12.318867 
47,HSTNng,DNVRng, 1.497293 
48,HSTNng,IPLSng, 6.049997 
49,HSTNng,KSCYng, 8.811685 
50,HSTNng,LOSAng, 3.674517 
51,HSTNng,NYCMng, 3.967219 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 4.595392 
54,HSTNng,WASHng, 12.851816 
55,IPLSng,ATLAM5, 0.699184 
56,IPLSng,ATLAng, 10.436536 
57,IPLSng,CHINng, 56.102560 
58,IPLSng,DNVRng, 8.523424 
59,IPLSng,HSTNng, 4.677613 
60,IPLSng,KSCYng, 6.080040 
61,IPLSng,LOSAng, 12.448699 
62,IPLSng,NYCMng, 6.305683 
63,IPLSng,SNVAng, 4.084301 
64,IPLSng,STTLng, 23.595701 
65,IPLSng,WASHng, 11.329845 
66,KSCYng,ATLAM5, 0.423925 
67,KSCYng,ATLAng, 11.509720 
68,KSCYng,CHINng, 23.692549 
69,KSCYng,DNVRng, 7.548064 
70,KSCYng,HSTNng, 3.464632 
71,KSCYng,IPLSng, 16.325248 
72,KSCYng,LOSAng, 4.593437 
73,KSCYng,NYCMng, 10.848320 
74,KSCYng,SNVAng, 2.453899 
75,KSCYng,STTLng, 8.875080 
76,KSCYng,WASHng, 12.223920 
77,LOSAng,ATLAM5, 0.235240 
78,LOSAng,ATLAng, 46.131437 
79,LOSAng,CHINng, 70.944965 
80,LOSAng,DNVRng, 29.598773 
81,LOSAng,HSTNng, 4.845765 
82,LOSAng,IPLSng, 30.137677 
83,LOSAng,KSCYng, 8.056077 
84,LOSAng,NYCMng, 35.151141 
85,LOSAng,SNVAng, 18.963195 
86,LOSAng,STTLng, 57.308819 
87,LOSAng,WASHng, 55.575779 
88,NYCMng,ATLAM5, 2.628587 
89,NYCMng,ATLAng, 33.115451 
90,NYCMng,CHINng, 37.818389 
91,NYCMng,DNVRng, 20.251040 
92,NYCMng,HSTNng, 10.206016 
93,NYCMng,IPLSng, 30.893363 
94,NYCMng,KSCYng, 12.009112 
95,NYCMng,LOSAng, 56.328747 
96,NYCMng,SNVAng, 1.768237 
97,NYCMng,STTLng, 24.370419 
98,NYCMng,WASHng, 59.330139 
99,SNVAng,ATLAng, 0.730992 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.893864 
102,SNVAng,IPLSng, 0.358635 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 8.825285 
105,SNVAng,NYCMng, 0.213181 
106,SNVAng,STTLng, 16.425509 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.412032 
109,STTLng,ATLAng, 14.570301 
110,STTLng,CHINng, 19.660429 
111,STTLng,DNVRng, 13.350416 
112,STTLng,HSTNng, 7.996755 
113,STTLng,IPLSng, 15.812043 
114,STTLng,KSCYng, 21.164987 
115,STTLng,LOSAng, 40.257235 
116,STTLng,NYCMng, 8.567096 
117,STTLng,SNVAng, 2.130261 
118,STTLng,WASHng, 20.833219 
119,WASHng,ATLAM5, 5.522261 
120,WASHng,ATLAng, 134.065515 
121,WASHng,CHINng, 72.008779 
122,WASHng,DNVRng, 39.450240 
123,WASHng,HSTNng, 31.468189 
124,WASHng,IPLSng, 43.943376 
125,WASHng,KSCYng, 27.277189 
126,WASHng,LOSAng, 80.918720 
127,WASHng,NYCMng, 110.832824 
128,WASHng,SNVAng, 7.113925 
129,WASHng,STTLng, 53.634347 
