,source,destion,20040701-1530
0,ATLAM5,ATLAng, 0.956520 
1,ATLAM5,CHINng, 0.181773 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.170651 
4,ATLAM5,IPLSng, 3.423792 
5,ATLAM5,KSCYng, 0.159637 
6,ATLAM5,LOSAng, 1.833384 
7,ATLAM5,NYCMng, 0.110461 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.348573 
10,ATLAM5,WASHng, 1.022472 
11,ATLAng,ATLAM5, 0.363667 
12,ATLAng,CHINng, 16.846243 
13,ATLAng,DNVRng, 2.819539 
14,ATLAng,HSTNng, 2.496163 
15,ATLAng,IPLSng, 15.931731 
16,ATLAng,KSCYng, 4.494112 
17,ATLAng,LOSAng, 16.290172 
18,ATLAng,NYCMng, 15.197768 
19,ATLAng,SNVAng, 0.704223 
20,ATLAng,STTLng, 9.063587 
21,ATLAng,WASHng, 63.330080 
22,CHINng,ATLAM5, 1.371216 
23,CHINng,ATLAng, 11.516755 
24,CHINng,DNVRng, 22.086029 
25,CHINng,HSTNng, 13.536363 
26,CHINng,IPLSng, 48.742701 
27,CHINng,KSCYng, 19.245555 
28,CHINng,LOSAng, 30.234045 
29,CHINng,NYCMng, 15.602709 
30,CHINng,SNVAng, 3.231723 
31,CHINng,STTLng, 10.492619 
32,CHINng,WASHng, 27.217200 
33,DNVRng,ATLAM5, 0.294819 
34,DNVRng,ATLAng, 16.496635 
35,DNVRng,CHINng, 63.991269 
36,DNVRng,HSTNng, 29.683611 
37,DNVRng,IPLSng, 39.043437 
38,DNVRng,KSCYng, 23.280315 
39,DNVRng,LOSAng, 14.573880 
40,DNVRng,NYCMng, 22.986144 
41,DNVRng,SNVAng, 29.686856 
42,DNVRng,STTLng, 11.688664 
43,DNVRng,WASHng, 48.637544 
44,HSTNng,ATLAM5, 0.328533 
45,HSTNng,ATLAng, 4.668261 
46,HSTNng,CHINng, 27.300187 
47,HSTNng,DNVRng, 1.829664 
48,HSTNng,IPLSng, 2.292267 
49,HSTNng,KSCYng, 4.396531 
50,HSTNng,LOSAng, 12.218637 
51,HSTNng,NYCMng, 6.327568 
52,HSTNng,SNVAng, 0.687749 
53,HSTNng,STTLng, 2.468291 
54,HSTNng,WASHng, 3.997875 
55,IPLSng,ATLAM5, 0.167189 
56,IPLSng,ATLAng, 28.711413 
57,IPLSng,CHINng, 80.666029 
58,IPLSng,DNVRng, 14.820261 
59,IPLSng,HSTNng, 2.925547 
60,IPLSng,KSCYng, 8.506523 
61,IPLSng,LOSAng, 19.155416 
62,IPLSng,NYCMng, 47.026192 
63,IPLSng,SNVAng, 5.673315 
64,IPLSng,STTLng, 6.413581 
65,IPLSng,WASHng, 23.029251 
66,KSCYng,ATLAM5, 0.329915 
67,KSCYng,ATLAng, 9.498144 
68,KSCYng,CHINng, 34.145427 
69,KSCYng,DNVRng, 12.168061 
70,KSCYng,HSTNng, 6.123757 
71,KSCYng,IPLSng, 17.948443 
72,KSCYng,LOSAng, 4.646299 
73,KSCYng,NYCMng, 4.204053 
74,KSCYng,SNVAng, 2.180891 
75,KSCYng,STTLng, 2.875469 
76,KSCYng,WASHng, 10.362480 
77,LOSAng,ATLAM5, 0.328243 
78,LOSAng,ATLAng, 40.852443 
79,LOSAng,CHINng, 137.091149 
80,LOSAng,DNVRng, 25.320963 
81,LOSAng,HSTNng, 7.511083 
82,LOSAng,IPLSng, 36.645221 
83,LOSAng,KSCYng, 5.570669 
84,LOSAng,NYCMng, 36.604003 
85,LOSAng,SNVAng, 25.559261 
86,LOSAng,STTLng, 19.877736 
87,LOSAng,WASHng, 50.312547 
88,NYCMng,ATLAM5, 0.601643 
89,NYCMng,ATLAng, 41.894032 
90,NYCMng,CHINng, 20.207373 
91,NYCMng,DNVRng, 36.781187 
92,NYCMng,HSTNng, 14.740395 
93,NYCMng,IPLSng, 36.348813 
94,NYCMng,KSCYng, 17.656152 
95,NYCMng,LOSAng, 89.300077 
96,NYCMng,SNVAng, 1.909080 
97,NYCMng,STTLng, 23.149365 
98,NYCMng,WASHng, 70.112720 
99,SNVAng,ATLAng, 0.248296 
100,SNVAng,DNVRng, 9.610800 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 8.041715 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.566680 
105,SNVAng,NYCMng, 0.746237 
106,SNVAng,STTLng, 25.283485 
107,SNVAng,WASHng, 0.093280 
108,STTLng,ATLAM5, 0.313032 
109,STTLng,ATLAng, 14.167205 
110,STTLng,CHINng, 30.293077 
111,STTLng,DNVRng, 3.454357 
112,STTLng,HSTNng, 3.736168 
113,STTLng,IPLSng, 11.875123 
114,STTLng,KSCYng, 12.210197 
115,STTLng,LOSAng, 17.521859 
116,STTLng,NYCMng, 13.431288 
117,STTLng,SNVAng, 4.126616 
118,STTLng,WASHng, 24.366819 
119,WASHng,ATLAM5, 1.258011 
120,WASHng,ATLAng, 138.527971 
121,WASHng,CHINng, 66.436379 
122,WASHng,DNVRng, 49.967821 
123,WASHng,HSTNng, 36.182275 
124,WASHng,IPLSng, 72.059443 
125,WASHng,KSCYng, 22.318755 
126,WASHng,LOSAng, 63.811064 
127,WASHng,NYCMng, 186.116328 
128,WASHng,SNVAng, 14.984277 
129,WASHng,STTLng, 42.864883 
