,source,destion,20040815-2140
0,ATLAM5,ATLAng, 0.269747 
1,ATLAM5,CHINng, 0.117221 
2,ATLAM5,HSTNng, 0.112955 
3,ATLAM5,KSCYng, 0.289653 
4,ATLAM5,LOSAng, 0.049112 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.761835 
8,ATLAng,ATLAM5, 0.207171 
9,ATLAng,CHINng, 16.206264 
10,ATLAng,DNVRng, 5.061517 
11,ATLAng,HSTNng, 2.826213 
12,ATLAng,IPLSng, 13.809432 
13,ATLAng,KSCYng, 2.329099 
14,ATLAng,LOSAng, 10.955161 
15,ATLAng,NYCMng, 3.155621 
16,ATLAng,SNVAng, 0.059279 
17,ATLAng,STTLng, 3.595013 
18,ATLAng,WASHng, 41.471509 
19,CHINng,ATLAM5, 2.132808 
20,CHINng,ATLAng, 15.404099 
21,CHINng,DNVRng, 8.445536 
22,CHINng,HSTNng, 54.710771 
23,CHINng,IPLSng, 40.391747 
24,CHINng,KSCYng, 13.024144 
25,CHINng,LOSAng, 24.043152 
26,CHINng,NYCMng, 13.468843 
27,CHINng,SNVAng, 0.429117 
28,CHINng,STTLng, 8.927307 
29,CHINng,WASHng, 31.984085 
30,DNVRng,ATLAM5, 0.118880 
31,DNVRng,ATLAng, 10.607909 
32,DNVRng,CHINng, 39.038701 
33,DNVRng,HSTNng, 20.786328 
34,DNVRng,IPLSng, 27.604523 
35,DNVRng,KSCYng, 22.463717 
36,DNVRng,LOSAng, 19.277843 
37,DNVRng,NYCMng, 8.519677 
38,DNVRng,SNVAng, 9.125240 
39,DNVRng,STTLng, 14.824155 
40,DNVRng,WASHng, 40.549365 
41,HSTNng,ATLAM5, 2.099525 
42,HSTNng,ATLAng, 2.335573 
43,HSTNng,CHINng, 17.693296 
44,HSTNng,DNVRng, 0.986824 
45,HSTNng,IPLSng, 2.077643 
46,HSTNng,KSCYng, 0.802555 
47,HSTNng,LOSAng, 2.903429 
48,HSTNng,NYCMng, 2.368501 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.335307 
51,HSTNng,WASHng, 2.045141 
52,IPLSng,ATLAM5, 0.123464 
53,IPLSng,ATLAng, 7.272088 
54,IPLSng,CHINng, 38.914653 
55,IPLSng,DNVRng, 6.349989 
56,IPLSng,HSTNng, 0.672048 
57,IPLSng,KSCYng, 4.173773 
58,IPLSng,LOSAng, 7.291720 
59,IPLSng,NYCMng, 15.046995 
60,IPLSng,SNVAng, 0.561853 
61,IPLSng,STTLng, 4.746701 
62,IPLSng,WASHng, 10.366163 
63,KSCYng,ATLAng, 4.795251 
64,KSCYng,CHINng, 11.015115 
65,KSCYng,DNVRng, 6.293899 
66,KSCYng,HSTNng, 5.203813 
67,KSCYng,IPLSng, 15.268061 
68,KSCYng,LOSAng, 3.735213 
69,KSCYng,NYCMng, 0.742987 
70,KSCYng,SNVAng, 1.849293 
71,KSCYng,STTLng, 3.176389 
72,KSCYng,WASHng, 8.422637 
73,LOSAng,ATLAng, 12.671136 
74,LOSAng,CHINng, 61.763597 
75,LOSAng,DNVRng, 14.856723 
76,LOSAng,HSTNng, 13.994891 
77,LOSAng,IPLSng, 6.926835 
78,LOSAng,KSCYng, 2.799040 
79,LOSAng,NYCMng, 44.857309 
80,LOSAng,SNVAng, 21.991893 
81,LOSAng,STTLng, 18.570360 
82,LOSAng,WASHng, 55.213136 
83,NYCMng,ATLAM5, 1.485739 
84,NYCMng,ATLAng, 20.861528 
85,NYCMng,CHINng, 24.002379 
86,NYCMng,DNVRng, 29.644992 
87,NYCMng,HSTNng, 4.729520 
88,NYCMng,IPLSng, 20.356504 
89,NYCMng,KSCYng, 9.875955 
90,NYCMng,LOSAng, 50.626429 
91,NYCMng,SNVAng, 1.724405 
92,NYCMng,STTLng, 7.952200 
93,NYCMng,WASHng, 35.947104 
94,SNVAng,CHINng, 0.130891 
95,SNVAng,DNVRng, 7.174301 
96,SNVAng,IPLSng, 0.124000 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.888259 
99,SNVAng,NYCMng, 0.080000 
100,SNVAng,STTLng, 37.508757 
101,STTLng,ATLAM5, 0.078109 
102,STTLng,ATLAng, 5.828221 
103,STTLng,CHINng, 5.947819 
104,STTLng,DNVRng, 1.837981 
105,STTLng,HSTNng, 0.924592 
106,STTLng,IPLSng, 1.598837 
107,STTLng,KSCYng, 3.023141 
108,STTLng,LOSAng, 11.516373 
109,STTLng,NYCMng, 22.100336 
110,STTLng,SNVAng, 3.849765 
111,STTLng,WASHng, 3.201101 
112,WASHng,ATLAM5, 2.663883 
113,WASHng,ATLAng, 80.854795 
114,WASHng,CHINng, 92.185117 
115,WASHng,DNVRng, 57.188189 
116,WASHng,HSTNng, 10.473091 
117,WASHng,IPLSng, 43.953923 
118,WASHng,KSCYng, 16.233688 
119,WASHng,LOSAng, 95.655216 
120,WASHng,NYCMng, 135.095397 
121,WASHng,SNVAng, 0.897827 
122,WASHng,STTLng, 14.785016 
