,source,destion,20040310-1405
0,ATLAM5,ATLAng, 0.244723 
1,ATLAM5,CHINng, 1.068371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.258555 
4,ATLAM5,IPLSng, 0.230848 
5,ATLAM5,KSCYng, 0.178731 
6,ATLAM5,LOSAng, 0.520837 
7,ATLAM5,NYCMng, 0.824469 
8,ATLAM5,STTLng, 0.110536 
9,ATLAM5,WASHng, 1.088059 
10,ATLAng,ATLAM5, 0.304512 
11,ATLAng,CHINng, 12.267488 
12,ATLAng,DNVRng, 2.356731 
13,ATLAng,HSTNng, 3.078072 
14,ATLAng,IPLSng, 21.307269 
15,ATLAng,KSCYng, 4.695723 
16,ATLAng,LOSAng, 8.065291 
17,ATLAng,NYCMng, 13.312075 
18,ATLAng,SNVAng, 3.777837 
19,ATLAng,STTLng, 3.864768 
20,ATLAng,WASHng, 82.775312 
21,CHINng,ATLAM5, 0.529621 
22,CHINng,ATLAng, 16.572893 
23,CHINng,DNVRng, 13.080205 
24,CHINng,HSTNng, 11.626251 
25,CHINng,IPLSng, 66.410797 
26,CHINng,KSCYng, 22.563867 
27,CHINng,LOSAng, 30.817264 
28,CHINng,NYCMng, 21.984731 
29,CHINng,SNVAng, 2.804008 
30,CHINng,STTLng, 11.253605 
31,CHINng,WASHng, 29.830643 
32,DNVRng,ATLAM5, 0.110408 
33,DNVRng,ATLAng, 5.840245 
34,DNVRng,CHINng, 79.957595 
35,DNVRng,HSTNng, 14.297363 
36,DNVRng,IPLSng, 26.313155 
37,DNVRng,KSCYng, 14.473688 
38,DNVRng,LOSAng, 13.505461 
39,DNVRng,NYCMng, 16.890005 
40,DNVRng,SNVAng, 7.747304 
41,DNVRng,STTLng, 10.626064 
42,DNVRng,WASHng, 67.268421 
43,HSTNng,ATLAM5, 1.882627 
44,HSTNng,ATLAng, 5.317915 
45,HSTNng,CHINng, 41.761107 
46,HSTNng,DNVRng, 2.213920 
47,HSTNng,IPLSng, 7.977877 
48,HSTNng,KSCYng, 2.575099 
49,HSTNng,LOSAng, 2.838547 
50,HSTNng,NYCMng, 7.501629 
51,HSTNng,SNVAng, 0.832587 
52,HSTNng,STTLng, 3.570859 
53,HSTNng,WASHng, 4.743507 
54,IPLSng,ATLAM5, 0.097248 
55,IPLSng,ATLAng, 11.770819 
56,IPLSng,CHINng, 132.719125 
57,IPLSng,DNVRng, 13.569861 
58,IPLSng,HSTNng, 10.947309 
59,IPLSng,KSCYng, 14.146219 
60,IPLSng,LOSAng, 18.878560 
61,IPLSng,NYCMng, 29.699496 
62,IPLSng,SNVAng, 1.349211 
63,IPLSng,STTLng, 8.838179 
64,IPLSng,WASHng, 52.012067 
65,KSCYng,ATLAM5, 0.321509 
66,KSCYng,ATLAng, 6.784763 
67,KSCYng,CHINng, 49.439800 
68,KSCYng,DNVRng, 6.772152 
69,KSCYng,HSTNng, 2.429280 
70,KSCYng,IPLSng, 13.071925 
71,KSCYng,LOSAng, 4.033429 
72,KSCYng,NYCMng, 7.058677 
73,KSCYng,SNVAng, 1.366728 
74,KSCYng,STTLng, 2.477416 
75,KSCYng,WASHng, 4.812848 
76,LOSAng,ATLAM5, 1.234925 
77,LOSAng,ATLAng, 17.298032 
78,LOSAng,CHINng, 151.153197 
79,LOSAng,DNVRng, 8.496477 
80,LOSAng,HSTNng, 10.139483 
81,LOSAng,IPLSng, 34.224880 
82,LOSAng,KSCYng, 6.884861 
83,LOSAng,NYCMng, 46.571195 
84,LOSAng,SNVAng, 10.190984 
85,LOSAng,STTLng, 24.271000 
86,LOSAng,WASHng, 47.750315 
87,NYCMng,ATLAM5, 1.057168 
88,NYCMng,ATLAng, 50.198899 
89,NYCMng,CHINng, 62.011464 
90,NYCMng,DNVRng, 28.657635 
91,NYCMng,HSTNng, 19.263893 
92,NYCMng,IPLSng, 58.539165 
93,NYCMng,KSCYng, 22.193877 
94,NYCMng,LOSAng, 60.673453 
95,NYCMng,SNVAng, 5.779397 
96,NYCMng,STTLng, 42.795197 
97,NYCMng,WASHng, 77.951635 
98,SNVAng,ATLAng, 0.519491 
99,SNVAng,CHINng, 7.693123 
100,SNVAng,DNVRng, 7.966389 
101,SNVAng,HSTNng, 1.070699 
102,SNVAng,IPLSng, 1.291427 
103,SNVAng,KSCYng, 0.494621 
104,SNVAng,LOSAng, 26.833565 
105,SNVAng,NYCMng, 2.381027 
106,SNVAng,STTLng, 43.640696 
107,SNVAng,WASHng, 1.854437 
108,STTLng,ATLAM5, 0.048789 
109,STTLng,ATLAng, 15.307939 
110,STTLng,CHINng, 70.334112 
111,STTLng,DNVRng, 7.643685 
112,STTLng,HSTNng, 4.132515 
113,STTLng,IPLSng, 16.017571 
114,STTLng,KSCYng, 3.729379 
115,STTLng,LOSAng, 22.185312 
116,STTLng,NYCMng, 15.382205 
117,STTLng,SNVAng, 6.522368 
118,STTLng,WASHng, 11.878832 
119,WASHng,ATLAM5, 0.517379 
120,WASHng,ATLAng, 98.614707 
121,WASHng,CHINng, 88.522629 
122,WASHng,DNVRng, 63.654363 
123,WASHng,HSTNng, 15.139789 
124,WASHng,IPLSng, 90.059211 
125,WASHng,KSCYng, 23.324653 
126,WASHng,LOSAng, 74.478331 
127,WASHng,NYCMng, 179.452128 
128,WASHng,SNVAng, 1.964683 
129,WASHng,STTLng, 43.279885 
