,source,destion,20040827-1035
0,ATLAM5,ATLAng, 0.072179 
1,ATLAM5,CHINng, 0.411661 
2,ATLAM5,HSTNng, 0.055707 
3,ATLAM5,IPLSng, 0.055944 
4,ATLAM5,LOSAng, 0.063027 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 1.034253 
7,ATLAM5,WASHng, 1.065173 
8,ATLAng,ATLAM5, 0.533235 
9,ATLAng,CHINng, 6.312648 
10,ATLAng,DNVRng, 3.524939 
11,ATLAng,HSTNng, 5.838488 
12,ATLAng,IPLSng, 13.485960 
13,ATLAng,KSCYng, 1.790520 
14,ATLAng,LOSAng, 18.708992 
15,ATLAng,NYCMng, 4.822565 
16,ATLAng,SNVAng, 0.090848 
17,ATLAng,STTLng, 12.388235 
18,ATLAng,WASHng, 53.946088 
19,CHINng,ATLAM5, 0.553995 
20,CHINng,ATLAng, 38.229269 
21,CHINng,DNVRng, 11.626381 
22,CHINng,HSTNng, 6.550120 
23,CHINng,IPLSng, 45.202331 
24,CHINng,KSCYng, 6.417643 
25,CHINng,LOSAng, 30.523472 
26,CHINng,NYCMng, 10.325923 
27,CHINng,SNVAng, 1.891504 
28,CHINng,STTLng, 25.716451 
29,CHINng,WASHng, 18.861379 
30,DNVRng,ATLAM5, 0.103627 
31,DNVRng,ATLAng, 4.682187 
32,DNVRng,CHINng, 35.466125 
33,DNVRng,HSTNng, 21.256291 
34,DNVRng,IPLSng, 9.457181 
35,DNVRng,KSCYng, 21.387059 
36,DNVRng,LOSAng, 13.573120 
37,DNVRng,NYCMng, 10.364896 
38,DNVRng,SNVAng, 18.959352 
39,DNVRng,STTLng, 32.327331 
40,DNVRng,WASHng, 21.180565 
41,HSTNng,ATLAM5, 3.727467 
42,HSTNng,ATLAng, 0.874587 
43,HSTNng,CHINng, 15.680037 
44,HSTNng,DNVRng, 0.827152 
45,HSTNng,IPLSng, 3.201467 
46,HSTNng,KSCYng, 1.032547 
47,HSTNng,LOSAng, 2.800477 
48,HSTNng,NYCMng, 1.447504 
49,HSTNng,SNVAng, 0.032960 
50,HSTNng,STTLng, 7.792832 
51,HSTNng,WASHng, 4.824984 
52,IPLSng,ATLAM5, 0.105963 
53,IPLSng,ATLAng, 13.640384 
54,IPLSng,CHINng, 47.449347 
55,IPLSng,DNVRng, 2.822221 
56,IPLSng,HSTNng, 6.675331 
57,IPLSng,KSCYng, 2.994067 
58,IPLSng,LOSAng, 21.547677 
59,IPLSng,NYCMng, 9.113984 
60,IPLSng,SNVAng, 0.353867 
61,IPLSng,STTLng, 16.052699 
62,IPLSng,WASHng, 10.881651 
63,KSCYng,ATLAM5, 0.080000 
64,KSCYng,ATLAng, 6.618701 
65,KSCYng,CHINng, 16.011880 
66,KSCYng,DNVRng, 8.990173 
67,KSCYng,HSTNng, 3.399835 
68,KSCYng,IPLSng, 12.595648 
69,KSCYng,LOSAng, 4.290416 
70,KSCYng,NYCMng, 1.928237 
71,KSCYng,SNVAng, 1.325989 
72,KSCYng,STTLng, 5.602280 
73,KSCYng,WASHng, 9.094984 
74,LOSAng,ATLAM5, 0.360789 
75,LOSAng,ATLAng, 7.455416 
76,LOSAng,CHINng, 104.600539 
77,LOSAng,DNVRng, 11.082400 
78,LOSAng,HSTNng, 6.052400 
79,LOSAng,IPLSng, 7.483109 
80,LOSAng,KSCYng, 2.747549 
81,LOSAng,NYCMng, 34.954664 
82,LOSAng,SNVAng, 13.736365 
83,LOSAng,STTLng, 49.174269 
84,LOSAng,WASHng, 38.567563 
85,NYCMng,ATLAM5, 0.117867 
86,NYCMng,ATLAng, 17.578013 
87,NYCMng,CHINng, 25.711064 
88,NYCMng,DNVRng, 14.922419 
89,NYCMng,HSTNng, 6.143787 
90,NYCMng,IPLSng, 18.333523 
91,NYCMng,KSCYng, 6.347416 
92,NYCMng,LOSAng, 57.874885 
93,NYCMng,SNVAng, 3.142584 
94,NYCMng,STTLng, 14.050155 
95,NYCMng,WASHng, 47.290115 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.529605 
98,SNVAng,IPLSng, 0.352896 
99,SNVAng,LOSAng, 14.832605 
100,SNVAng,NYCMng, 0.120984 
101,SNVAng,STTLng, 22.456800 
102,SNVAng,WASHng, 0.062805 
103,STTLng,ATLAM5, 0.668792 
104,STTLng,ATLAng, 9.244056 
105,STTLng,CHINng, 25.545403 
106,STTLng,DNVRng, 2.932099 
107,STTLng,HSTNng, 2.757875 
108,STTLng,IPLSng, 10.773080 
109,STTLng,KSCYng, 6.661237 
110,STTLng,LOSAng, 30.697472 
111,STTLng,NYCMng, 8.874139 
112,STTLng,SNVAng, 1.735373 
113,STTLng,WASHng, 9.599776 
114,WASHng,ATLAM5, 0.445189 
115,WASHng,ATLAng, 77.768000 
116,WASHng,CHINng, 71.064256 
117,WASHng,DNVRng, 72.202413 
118,WASHng,HSTNng, 41.058565 
119,WASHng,IPLSng, 25.562200 
120,WASHng,KSCYng, 26.168635 
121,WASHng,LOSAng, 60.793992 
122,WASHng,NYCMng, 136.341595 
123,WASHng,SNVAng, 1.753256 
124,WASHng,STTLng, 54.588160 
