,source,destion,20040627-0430
0,ATLAM5,ATLAng, 0.134437 
1,ATLAM5,CHINng, 0.134923 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.059771 
4,ATLAM5,KSCYng, 0.085896 
5,ATLAM5,LOSAng, 0.404992 
6,ATLAM5,WASHng, 0.712168 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 3.708803 
9,ATLAng,DNVRng, 3.051925 
10,ATLAng,HSTNng, 1.552515 
11,ATLAng,IPLSng, 14.198432 
12,ATLAng,KSCYng, 0.886240 
13,ATLAng,LOSAng, 11.160061 
14,ATLAng,NYCMng, 10.144933 
15,ATLAng,SNVAng, 0.106667 
16,ATLAng,STTLng, 4.555221 
17,ATLAng,WASHng, 19.626467 
18,CHINng,ATLAM5, 0.114795 
19,CHINng,ATLAng, 6.397592 
20,CHINng,DNVRng, 11.384667 
21,CHINng,HSTNng, 8.157555 
22,CHINng,IPLSng, 48.830693 
23,CHINng,KSCYng, 11.259085 
24,CHINng,LOSAng, 42.174819 
25,CHINng,NYCMng, 4.705741 
26,CHINng,SNVAng, 1.274525 
27,CHINng,STTLng, 5.837776 
28,CHINng,WASHng, 20.869131 
29,DNVRng,ATLAM5, 0.143509 
30,DNVRng,ATLAng, 2.036459 
31,DNVRng,CHINng, 43.220355 
32,DNVRng,HSTNng, 15.167869 
33,DNVRng,IPLSng, 25.305427 
34,DNVRng,KSCYng, 19.880499 
35,DNVRng,LOSAng, 12.378411 
36,DNVRng,NYCMng, 14.563379 
37,DNVRng,SNVAng, 10.153013 
38,DNVRng,STTLng, 9.366981 
39,DNVRng,WASHng, 27.220299 
40,HSTNng,ATLAM5, 0.238549 
41,HSTNng,ATLAng, 10.822227 
42,HSTNng,CHINng, 5.977571 
43,HSTNng,DNVRng, 1.295496 
44,HSTNng,IPLSng, 2.103413 
45,HSTNng,KSCYng, 1.810843 
46,HSTNng,LOSAng, 7.203365 
47,HSTNng,NYCMng, 1.631747 
48,HSTNng,STTLng, 1.944856 
49,HSTNng,WASHng, 2.954235 
50,IPLSng,ATLAM5, 0.044891 
51,IPLSng,ATLAng, 9.997400 
52,IPLSng,CHINng, 45.977240 
53,IPLSng,DNVRng, 6.072589 
54,IPLSng,HSTNng, 0.472117 
55,IPLSng,KSCYng, 4.145773 
56,IPLSng,LOSAng, 21.980384 
57,IPLSng,NYCMng, 20.641643 
58,IPLSng,SNVAng, 0.613803 
59,IPLSng,STTLng, 9.730000 
60,IPLSng,WASHng, 12.873133 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.967563 
63,KSCYng,CHINng, 9.474392 
64,KSCYng,DNVRng, 7.814701 
65,KSCYng,HSTNng, 3.166387 
66,KSCYng,IPLSng, 10.533557 
67,KSCYng,LOSAng, 6.496803 
68,KSCYng,NYCMng, 3.416627 
69,KSCYng,SNVAng, 2.246720 
70,KSCYng,STTLng, 4.176664 
71,KSCYng,WASHng, 9.704888 
72,LOSAng,ATLAM5, 0.207179 
73,LOSAng,ATLAng, 14.427192 
74,LOSAng,CHINng, 45.509915 
75,LOSAng,DNVRng, 6.063837 
76,LOSAng,HSTNng, 6.863984 
77,LOSAng,IPLSng, 16.650952 
78,LOSAng,KSCYng, 7.061755 
79,LOSAng,NYCMng, 17.901613 
80,LOSAng,SNVAng, 11.439104 
81,LOSAng,STTLng, 24.224203 
82,LOSAng,WASHng, 88.394477 
83,NYCMng,ATLAM5, 0.129363 
84,NYCMng,ATLAng, 9.186859 
85,NYCMng,CHINng, 6.650227 
86,NYCMng,DNVRng, 23.653779 
87,NYCMng,HSTNng, 17.280440 
88,NYCMng,IPLSng, 29.292328 
89,NYCMng,KSCYng, 13.476040 
90,NYCMng,LOSAng, 42.994208 
91,NYCMng,SNVAng, 0.486779 
92,NYCMng,STTLng, 13.790024 
93,NYCMng,WASHng, 40.073720 
94,SNVAng,ATLAng, 0.627765 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 12.311709 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 4.129411 
99,SNVAng,LOSAng, 35.392840 
100,SNVAng,NYCMng, 0.220285 
101,SNVAng,STTLng, 25.960904 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.529365 
104,STTLng,CHINng, 8.393053 
105,STTLng,DNVRng, 1.456845 
106,STTLng,HSTNng, 2.036227 
107,STTLng,IPLSng, 1.550645 
108,STTLng,KSCYng, 0.423248 
109,STTLng,LOSAng, 23.224483 
110,STTLng,NYCMng, 6.117216 
111,STTLng,SNVAng, 2.918683 
112,STTLng,WASHng, 6.190936 
113,WASHng,ATLAM5, 1.620853 
114,WASHng,ATLAng, 83.159021 
115,WASHng,CHINng, 48.053411 
116,WASHng,DNVRng, 41.168536 
117,WASHng,HSTNng, 24.683957 
118,WASHng,IPLSng, 41.268669 
119,WASHng,KSCYng, 20.924800 
120,WASHng,LOSAng, 129.394683 
121,WASHng,NYCMng, 107.906869 
122,WASHng,SNVAng, 1.815568 
123,WASHng,STTLng, 22.053744 
