,source,destion,20040312-0405
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.539485 
2,ATLAM5,DNVRng, 1.337579 
3,ATLAM5,HSTNng, 0.060595 
4,ATLAM5,IPLSng, 0.240003 
5,ATLAM5,KSCYng, 0.234443 
6,ATLAM5,LOSAng, 1.102467 
7,ATLAM5,NYCMng, 1.642797 
8,ATLAM5,SNVAng, 0.073456 
9,ATLAM5,STTLng, 0.378427 
10,ATLAM5,WASHng, 0.590493 
11,ATLAng,ATLAM5, 0.117032 
12,ATLAng,CHINng, 17.554480 
13,ATLAng,DNVRng, 6.944557 
14,ATLAng,HSTNng, 8.670832 
15,ATLAng,IPLSng, 21.300125 
16,ATLAng,KSCYng, 5.134611 
17,ATLAng,LOSAng, 14.877375 
18,ATLAng,NYCMng, 14.293989 
19,ATLAng,SNVAng, 1.245460 
20,ATLAng,STTLng, 7.195304 
21,ATLAng,WASHng, 52.328176 
22,CHINng,ATLAM5, 0.645557 
23,CHINng,ATLAng, 17.812853 
24,CHINng,DNVRng, 27.549483 
25,CHINng,HSTNng, 16.030083 
26,CHINng,IPLSng, 69.351397 
27,CHINng,KSCYng, 29.688965 
28,CHINng,LOSAng, 51.276181 
29,CHINng,NYCMng, 21.500792 
30,CHINng,SNVAng, 5.891323 
31,CHINng,STTLng, 14.777179 
32,CHINng,WASHng, 41.509659 
33,DNVRng,ATLAM5, 0.572067 
34,DNVRng,ATLAng, 6.669680 
35,DNVRng,CHINng, 60.064923 
36,DNVRng,HSTNng, 28.501469 
37,DNVRng,IPLSng, 32.639341 
38,DNVRng,KSCYng, 18.184160 
39,DNVRng,LOSAng, 26.897211 
40,DNVRng,NYCMng, 15.794328 
41,DNVRng,SNVAng, 13.937445 
42,DNVRng,STTLng, 16.437019 
43,DNVRng,WASHng, 48.673197 
44,HSTNng,ATLAM5, 1.358795 
45,HSTNng,ATLAng, 3.338531 
46,HSTNng,CHINng, 27.792381 
47,HSTNng,DNVRng, 6.600589 
48,HSTNng,IPLSng, 7.231819 
49,HSTNng,KSCYng, 3.887664 
50,HSTNng,LOSAng, 10.648032 
51,HSTNng,NYCMng, 7.707432 
52,HSTNng,SNVAng, 2.532152 
53,HSTNng,STTLng, 2.825803 
54,HSTNng,WASHng, 5.398139 
55,IPLSng,ATLAM5, 0.319219 
56,IPLSng,ATLAng, 20.244963 
57,IPLSng,CHINng, 106.652403 
58,IPLSng,DNVRng, 15.399549 
59,IPLSng,HSTNng, 6.133013 
60,IPLSng,KSCYng, 17.520405 
61,IPLSng,LOSAng, 21.636624 
62,IPLSng,NYCMng, 21.770533 
63,IPLSng,SNVAng, 3.179563 
64,IPLSng,STTLng, 10.559675 
65,IPLSng,WASHng, 20.293912 
66,KSCYng,ATLAM5, 0.237157 
67,KSCYng,ATLAng, 5.579587 
68,KSCYng,CHINng, 32.001685 
69,KSCYng,DNVRng, 9.468747 
70,KSCYng,HSTNng, 3.119752 
71,KSCYng,IPLSng, 11.971939 
72,KSCYng,LOSAng, 7.606685 
73,KSCYng,NYCMng, 6.632061 
74,KSCYng,SNVAng, 1.814875 
75,KSCYng,STTLng, 4.258883 
76,KSCYng,WASHng, 6.676275 
77,LOSAng,ATLAM5, 1.545277 
78,LOSAng,ATLAng, 17.878179 
79,LOSAng,CHINng, 102.526480 
80,LOSAng,DNVRng, 24.814277 
81,LOSAng,HSTNng, 20.604291 
82,LOSAng,IPLSng, 40.899208 
83,LOSAng,KSCYng, 10.881571 
84,LOSAng,NYCMng, 59.601755 
85,LOSAng,SNVAng, 12.101280 
86,LOSAng,STTLng, 33.266827 
87,LOSAng,WASHng, 54.268115 
88,NYCMng,ATLAM5, 0.485488 
89,NYCMng,ATLAng, 39.367787 
90,NYCMng,CHINng, 76.216552 
91,NYCMng,DNVRng, 35.942853 
92,NYCMng,HSTNng, 28.992088 
93,NYCMng,IPLSng, 59.734221 
94,NYCMng,KSCYng, 22.761408 
95,NYCMng,LOSAng, 88.170949 
96,NYCMng,SNVAng, 15.699837 
97,NYCMng,STTLng, 40.890141 
98,NYCMng,WASHng, 164.326544 
99,SNVAng,ATLAng, 0.964573 
100,SNVAng,CHINng, 7.610003 
101,SNVAng,DNVRng, 14.569331 
102,SNVAng,HSTNng, 1.421995 
103,SNVAng,IPLSng, 2.301925 
104,SNVAng,KSCYng, 0.934149 
105,SNVAng,LOSAng, 35.723368 
106,SNVAng,NYCMng, 3.099683 
107,SNVAng,STTLng, 51.528875 
108,SNVAng,WASHng, 0.785395 
109,STTLng,ATLAM5, 0.320629 
110,STTLng,ATLAng, 6.889264 
111,STTLng,CHINng, 37.965549 
112,STTLng,DNVRng, 6.893773 
113,STTLng,HSTNng, 7.390619 
114,STTLng,IPLSng, 24.576976 
115,STTLng,KSCYng, 6.373941 
116,STTLng,LOSAng, 36.541763 
117,STTLng,NYCMng, 12.089781 
118,STTLng,SNVAng, 10.134141 
119,STTLng,WASHng, 8.812357 
120,WASHng,ATLAM5, 0.416405 
121,WASHng,ATLAng, 106.573301 
122,WASHng,CHINng, 85.469035 
123,WASHng,DNVRng, 69.022981 
124,WASHng,HSTNng, 27.827429 
125,WASHng,IPLSng, 51.053851 
126,WASHng,KSCYng, 9.158304 
127,WASHng,LOSAng, 87.718912 
128,WASHng,NYCMng, 146.250275 
129,WASHng,SNVAng, 6.543667 
130,WASHng,STTLng, 55.249117 
