,source,destion,20040630-1500
0,ATLAM5,ATLAng, 2.293813 
1,ATLAM5,CHINng, 0.838288 
2,ATLAM5,DNVRng, 0.116768 
3,ATLAM5,HSTNng, 0.233667 
4,ATLAM5,IPLSng, 0.456336 
5,ATLAM5,KSCYng, 1.439291 
6,ATLAM5,LOSAng, 0.040000 
7,ATLAM5,NYCMng, 0.174381 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.455397 
11,ATLAng,ATLAM5, 0.347443 
12,ATLAng,CHINng, 10.156467 
13,ATLAng,DNVRng, 4.452880 
14,ATLAng,HSTNng, 6.431029 
15,ATLAng,IPLSng, 26.233227 
16,ATLAng,KSCYng, 8.317939 
17,ATLAng,LOSAng, 12.519540 
18,ATLAng,NYCMng, 15.700693 
19,ATLAng,SNVAng, 1.432407 
20,ATLAng,STTLng, 5.687875 
21,ATLAng,WASHng, 65.429819 
22,CHINng,ATLAM5, 1.242155 
23,CHINng,ATLAng, 19.865827 
24,CHINng,DNVRng, 9.832136 
25,CHINng,HSTNng, 10.188141 
26,CHINng,IPLSng, 64.534501 
27,CHINng,KSCYng, 12.473579 
28,CHINng,LOSAng, 44.195915 
29,CHINng,NYCMng, 12.612813 
30,CHINng,SNVAng, 0.641725 
31,CHINng,STTLng, 3.597381 
32,CHINng,WASHng, 33.797907 
33,DNVRng,ATLAM5, 0.426069 
34,DNVRng,ATLAng, 31.111261 
35,DNVRng,CHINng, 77.699272 
36,DNVRng,HSTNng, 15.870392 
37,DNVRng,IPLSng, 31.829139 
38,DNVRng,KSCYng, 16.949851 
39,DNVRng,LOSAng, 9.571419 
40,DNVRng,NYCMng, 15.045653 
41,DNVRng,SNVAng, 8.474637 
42,DNVRng,STTLng, 8.043099 
43,DNVRng,WASHng, 46.040435 
44,HSTNng,ATLAM5, 2.727221 
45,HSTNng,ATLAng, 10.421029 
46,HSTNng,CHINng, 25.020880 
47,HSTNng,DNVRng, 7.666792 
48,HSTNng,IPLSng, 4.496957 
49,HSTNng,KSCYng, 2.382731 
50,HSTNng,LOSAng, 8.624512 
51,HSTNng,NYCMng, 5.607125 
52,HSTNng,SNVAng, 0.258456 
53,HSTNng,STTLng, 0.822912 
54,HSTNng,WASHng, 6.020557 
55,IPLSng,ATLAM5, 0.063877 
56,IPLSng,ATLAng, 31.396963 
57,IPLSng,CHINng, 84.483581 
58,IPLSng,DNVRng, 20.619525 
59,IPLSng,HSTNng, 2.844341 
60,IPLSng,KSCYng, 5.201187 
61,IPLSng,LOSAng, 16.686925 
62,IPLSng,NYCMng, 28.212904 
63,IPLSng,SNVAng, 2.414717 
64,IPLSng,STTLng, 7.881205 
65,IPLSng,WASHng, 23.919736 
66,KSCYng,ATLAM5, 1.694544 
67,KSCYng,ATLAng, 3.370776 
68,KSCYng,CHINng, 22.470251 
69,KSCYng,DNVRng, 8.517144 
70,KSCYng,HSTNng, 5.061592 
71,KSCYng,IPLSng, 13.338147 
72,KSCYng,LOSAng, 6.712093 
73,KSCYng,NYCMng, 6.796523 
74,KSCYng,SNVAng, 2.229523 
75,KSCYng,STTLng, 3.109213 
76,KSCYng,WASHng, 17.343965 
77,LOSAng,ATLAM5, 0.385189 
78,LOSAng,ATLAng, 29.748112 
79,LOSAng,CHINng, 131.125768 
80,LOSAng,DNVRng, 26.655675 
81,LOSAng,HSTNng, 6.822608 
82,LOSAng,IPLSng, 44.589397 
83,LOSAng,KSCYng, 6.631387 
84,LOSAng,NYCMng, 40.831029 
85,LOSAng,SNVAng, 18.683416 
86,LOSAng,STTLng, 16.549987 
87,LOSAng,WASHng, 40.131357 
88,NYCMng,ATLAM5, 0.789288 
89,NYCMng,ATLAng, 46.001589 
90,NYCMng,CHINng, 16.563064 
91,NYCMng,DNVRng, 32.898005 
92,NYCMng,HSTNng, 15.272701 
93,NYCMng,IPLSng, 37.791464 
94,NYCMng,KSCYng, 17.991237 
95,NYCMng,LOSAng, 68.486520 
96,NYCMng,SNVAng, 1.277712 
97,NYCMng,STTLng, 31.962437 
98,NYCMng,WASHng, 105.178147 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 8.955408 
102,SNVAng,HSTNng, 0.095595 
103,SNVAng,IPLSng, 0.284811 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 34.589704 
106,SNVAng,NYCMng, 0.284096 
107,SNVAng,STTLng, 29.148499 
108,SNVAng,WASHng, 0.593397 
109,STTLng,ATLAM5, 1.583947 
110,STTLng,ATLAng, 16.996360 
111,STTLng,CHINng, 49.180704 
112,STTLng,DNVRng, 2.844445 
113,STTLng,HSTNng, 10.433451 
114,STTLng,IPLSng, 10.090181 
115,STTLng,KSCYng, 3.377720 
116,STTLng,LOSAng, 17.341605 
117,STTLng,NYCMng, 14.771235 
118,STTLng,SNVAng, 4.523384 
119,STTLng,WASHng, 27.476405 
120,WASHng,ATLAM5, 4.459696 
121,WASHng,ATLAng, 96.850525 
122,WASHng,CHINng, 58.758941 
123,WASHng,DNVRng, 37.933256 
124,WASHng,HSTNng, 24.464341 
125,WASHng,IPLSng, 63.231413 
126,WASHng,KSCYng, 19.543859 
127,WASHng,LOSAng, 66.995491 
128,WASHng,NYCMng, 185.069136 
129,WASHng,SNVAng, 7.189381 
130,WASHng,STTLng, 22.729856 
