,source,destion,20040501-0305
0,ATLAM5,ATLAng, 0.092013 
1,ATLAM5,CHINng, 0.901277 
2,ATLAM5,DNVRng, 1.257960 
3,ATLAM5,HSTNng, 0.144512 
4,ATLAM5,IPLSng, 1.987491 
5,ATLAM5,KSCYng, 0.236067 
6,ATLAM5,LOSAng, 0.637424 
7,ATLAM5,NYCMng, 0.308168 
8,ATLAM5,SNVAng, 0.027712 
9,ATLAM5,STTLng, 0.060949 
10,ATLAM5,WASHng, 1.571157 
11,ATLAng,ATLAM5, 0.393525 
12,ATLAng,CHINng, 28.507880 
13,ATLAng,DNVRng, 5.450765 
14,ATLAng,HSTNng, 2.468728 
15,ATLAng,IPLSng, 26.379723 
16,ATLAng,KSCYng, 6.108869 
17,ATLAng,LOSAng, 21.331224 
18,ATLAng,NYCMng, 10.020963 
19,ATLAng,SNVAng, 0.940349 
20,ATLAng,STTLng, 7.190181 
21,ATLAng,WASHng, 112.328272 
22,CHINng,ATLAM5, 1.404677 
23,CHINng,ATLAng, 42.827787 
24,CHINng,DNVRng, 23.183629 
25,CHINng,HSTNng, 46.602509 
26,CHINng,IPLSng, 53.994416 
27,CHINng,KSCYng, 14.673112 
28,CHINng,LOSAng, 83.540568 
29,CHINng,NYCMng, 25.286240 
30,CHINng,SNVAng, 2.622803 
31,CHINng,STTLng, 10.697787 
32,CHINng,WASHng, 36.450389 
33,DNVRng,ATLAM5, 0.548573 
34,DNVRng,ATLAng, 5.437683 
35,DNVRng,CHINng, 69.782648 
36,DNVRng,HSTNng, 16.269069 
37,DNVRng,IPLSng, 26.606517 
38,DNVRng,KSCYng, 15.652251 
39,DNVRng,LOSAng, 10.337005 
40,DNVRng,NYCMng, 15.331584 
41,DNVRng,SNVAng, 10.114899 
42,DNVRng,STTLng, 9.569512 
43,DNVRng,WASHng, 58.757504 
44,HSTNng,ATLAM5, 0.742792 
45,HSTNng,ATLAng, 5.956029 
46,HSTNng,CHINng, 23.491899 
47,HSTNng,DNVRng, 3.412888 
48,HSTNng,IPLSng, 5.653520 
49,HSTNng,KSCYng, 5.305968 
50,HSTNng,LOSAng, 7.610115 
51,HSTNng,NYCMng, 7.512160 
52,HSTNng,SNVAng, 0.963475 
53,HSTNng,STTLng, 3.477531 
54,HSTNng,WASHng, 8.194213 
55,IPLSng,ATLAM5, 1.774053 
56,IPLSng,ATLAng, 37.279568 
57,IPLSng,CHINng, 114.585384 
58,IPLSng,DNVRng, 10.211824 
59,IPLSng,HSTNng, 6.416803 
60,IPLSng,KSCYng, 7.539419 
61,IPLSng,LOSAng, 47.452160 
62,IPLSng,NYCMng, 64.287973 
63,IPLSng,SNVAng, 1.754557 
64,IPLSng,STTLng, 11.659099 
65,IPLSng,WASHng, 47.165019 
66,KSCYng,ATLAM5, 0.189091 
67,KSCYng,ATLAng, 4.782277 
68,KSCYng,CHINng, 31.575045 
69,KSCYng,DNVRng, 22.521864 
70,KSCYng,HSTNng, 4.953619 
71,KSCYng,IPLSng, 19.471949 
72,KSCYng,LOSAng, 8.954019 
73,KSCYng,NYCMng, 7.677403 
74,KSCYng,SNVAng, 0.892779 
75,KSCYng,STTLng, 4.311243 
76,KSCYng,WASHng, 19.347483 
77,LOSAng,ATLAM5, 0.895019 
78,LOSAng,ATLAng, 28.174235 
79,LOSAng,CHINng, 90.672088 
80,LOSAng,DNVRng, 13.228157 
81,LOSAng,HSTNng, 7.988059 
82,LOSAng,IPLSng, 51.371709 
83,LOSAng,KSCYng, 13.353443 
84,LOSAng,NYCMng, 74.555272 
85,LOSAng,SNVAng, 10.353307 
86,LOSAng,STTLng, 27.089224 
87,LOSAng,WASHng, 111.247013 
88,NYCMng,ATLAM5, 4.020037 
89,NYCMng,ATLAng, 38.947765 
90,NYCMng,CHINng, 67.517400 
91,NYCMng,DNVRng, 37.552141 
92,NYCMng,HSTNng, 21.700776 
93,NYCMng,IPLSng, 59.119619 
94,NYCMng,KSCYng, 23.590349 
95,NYCMng,LOSAng, 79.069483 
96,NYCMng,SNVAng, 3.137352 
97,NYCMng,STTLng, 22.399659 
98,NYCMng,WASHng, 132.581019 
99,SNVAng,ATLAM5, 0.118699 
100,SNVAng,ATLAng, 0.181928 
101,SNVAng,CHINng, 1.639120 
102,SNVAng,DNVRng, 9.881981 
103,SNVAng,HSTNng, 0.241088 
104,SNVAng,IPLSng, 2.824960 
105,SNVAng,KSCYng, 0.234432 
106,SNVAng,LOSAng, 57.553429 
107,SNVAng,NYCMng, 1.045725 
108,SNVAng,STTLng, 59.669091 
109,SNVAng,WASHng, 1.390525 
110,STTLng,ATLAM5, 0.296168 
111,STTLng,ATLAng, 9.259936 
112,STTLng,CHINng, 13.490072 
113,STTLng,DNVRng, 3.355600 
114,STTLng,HSTNng, 6.721611 
115,STTLng,IPLSng, 10.491757 
116,STTLng,KSCYng, 3.378395 
117,STTLng,LOSAng, 43.651176 
118,STTLng,NYCMng, 5.205899 
119,STTLng,SNVAng, 4.422539 
120,STTLng,WASHng, 9.959363 
121,WASHng,ATLAM5, 3.051352 
122,WASHng,ATLAng, 132.086923 
123,WASHng,CHINng, 86.225392 
124,WASHng,DNVRng, 45.397357 
125,WASHng,HSTNng, 30.170555 
126,WASHng,IPLSng, 57.805171 
127,WASHng,KSCYng, 33.880957 
128,WASHng,LOSAng, 139.268400 
129,WASHng,NYCMng, 200.520333 
130,WASHng,SNVAng, 6.747467 
131,WASHng,STTLng, 26.317467 
