,source,destion,20040722-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.118784 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.193664 
4,ATLAM5,NYCMng, 0.130835 
5,ATLAM5,WASHng, 0.080000 
6,ATLAng,ATLAM5, 0.070696 
7,ATLAng,CHINng, 3.805213 
8,ATLAng,DNVRng, 4.201293 
9,ATLAng,HSTNng, 0.984040 
10,ATLAng,IPLSng, 9.458104 
11,ATLAng,KSCYng, 0.341008 
12,ATLAng,LOSAng, 10.239833 
13,ATLAng,NYCMng, 4.843811 
14,ATLAng,SNVAng, 0.188844 
15,ATLAng,STTLng, 4.894149 
16,ATLAng,WASHng, 37.900219 
17,CHINng,ATLAM5, 1.958747 
18,CHINng,ATLAng, 11.410472 
19,CHINng,DNVRng, 9.991557 
20,CHINng,HSTNng, 4.969704 
21,CHINng,IPLSng, 35.359181 
22,CHINng,KSCYng, 7.225536 
23,CHINng,LOSAng, 38.001621 
24,CHINng,NYCMng, 9.822413 
25,CHINng,SNVAng, 2.546171 
26,CHINng,STTLng, 5.908032 
27,CHINng,WASHng, 22.958523 
28,DNVRng,ATLAM5, 0.272640 
29,DNVRng,ATLAng, 7.696221 
30,DNVRng,CHINng, 86.369653 
31,DNVRng,HSTNng, 22.221261 
32,DNVRng,IPLSng, 26.980915 
33,DNVRng,KSCYng, 22.324307 
34,DNVRng,LOSAng, 26.016888 
35,DNVRng,NYCMng, 18.583045 
36,DNVRng,SNVAng, 12.019440 
37,DNVRng,STTLng, 16.174307 
38,DNVRng,WASHng, 38.299427 
39,HSTNng,ATLAM5, 0.053333 
40,HSTNng,ATLAng, 0.647899 
41,HSTNng,CHINng, 10.653075 
42,HSTNng,DNVRng, 0.861312 
43,HSTNng,IPLSng, 0.668789 
44,HSTNng,KSCYng, 0.538480 
45,HSTNng,LOSAng, 3.094984 
46,HSTNng,NYCMng, 3.101195 
47,HSTNng,SNVAng, 0.042571 
48,HSTNng,STTLng, 0.531939 
49,HSTNng,WASHng, 18.773797 
50,IPLSng,ATLAM5, 0.054880 
51,IPLSng,ATLAng, 9.252693 
52,IPLSng,CHINng, 32.706211 
53,IPLSng,DNVRng, 7.037752 
54,IPLSng,HSTNng, 21.931683 
55,IPLSng,KSCYng, 9.577413 
56,IPLSng,LOSAng, 11.349213 
57,IPLSng,NYCMng, 17.527739 
58,IPLSng,SNVAng, 1.138896 
59,IPLSng,STTLng, 11.411640 
60,IPLSng,WASHng, 7.948603 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.139256 
63,KSCYng,CHINng, 9.861475 
64,KSCYng,DNVRng, 9.854576 
65,KSCYng,HSTNng, 5.324723 
66,KSCYng,IPLSng, 17.928952 
67,KSCYng,LOSAng, 5.312224 
68,KSCYng,NYCMng, 2.835760 
69,KSCYng,SNVAng, 3.115739 
70,KSCYng,STTLng, 4.499467 
71,KSCYng,WASHng, 12.712704 
72,LOSAng,ATLAM5, 0.261387 
73,LOSAng,ATLAng, 15.303979 
74,LOSAng,CHINng, 68.981776 
75,LOSAng,DNVRng, 23.772229 
76,LOSAng,HSTNng, 8.583864 
77,LOSAng,IPLSng, 6.002979 
78,LOSAng,KSCYng, 1.037701 
79,LOSAng,NYCMng, 39.708709 
80,LOSAng,SNVAng, 25.826320 
81,LOSAng,STTLng, 17.719432 
82,LOSAng,WASHng, 10.936395 
83,NYCMng,ATLAM5, 0.241952 
84,NYCMng,ATLAng, 8.687400 
85,NYCMng,CHINng, 16.371749 
86,NYCMng,DNVRng, 24.187893 
87,NYCMng,HSTNng, 10.309328 
88,NYCMng,IPLSng, 19.773243 
89,NYCMng,KSCYng, 5.676979 
90,NYCMng,LOSAng, 68.637133 
91,NYCMng,SNVAng, 0.652613 
92,NYCMng,STTLng, 23.844875 
93,NYCMng,WASHng, 39.397275 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 1.984811 
96,SNVAng,IPLSng, 0.186411 
97,SNVAng,LOSAng, 33.142509 
98,SNVAng,NYCMng, 0.212405 
99,SNVAng,STTLng, 32.931152 
100,SNVAng,WASHng, 0.086059 
101,STTLng,ATLAng, 8.776488 
102,STTLng,CHINng, 42.556592 
103,STTLng,DNVRng, 4.663605 
104,STTLng,HSTNng, 1.933925 
105,STTLng,IPLSng, 8.243592 
106,STTLng,KSCYng, 3.169643 
107,STTLng,LOSAng, 13.665157 
108,STTLng,NYCMng, 10.116829 
109,STTLng,SNVAng, 4.984691 
110,STTLng,WASHng, 60.743211 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 82.331915 
113,WASHng,CHINng, 64.667789 
114,WASHng,DNVRng, 62.675803 
115,WASHng,HSTNng, 14.806771 
116,WASHng,IPLSng, 38.889432 
117,WASHng,KSCYng, 12.885347 
118,WASHng,LOSAng, 37.230907 
119,WASHng,NYCMng, 115.317344 
120,WASHng,SNVAng, 1.192872 
121,WASHng,STTLng, 52.226099 
