,source,destion,20040708-0330
0,ATLAM5,ATLAng, 0.490587 
1,ATLAM5,CHINng, 0.064053 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.046029 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.151344 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.080000 
10,ATLAng,CHINng, 4.787061 
11,ATLAng,DNVRng, 2.264011 
12,ATLAng,HSTNng, 17.806835 
13,ATLAng,IPLSng, 10.463659 
14,ATLAng,KSCYng, 1.986173 
15,ATLAng,LOSAng, 11.138128 
16,ATLAng,NYCMng, 7.625461 
17,ATLAng,SNVAng, 0.191608 
18,ATLAng,STTLng, 2.340883 
19,ATLAng,WASHng, 33.106424 
20,CHINng,ATLAM5, 0.418803 
21,CHINng,ATLAng, 6.673869 
22,CHINng,DNVRng, 6.797197 
23,CHINng,HSTNng, 18.345040 
24,CHINng,IPLSng, 42.045203 
25,CHINng,KSCYng, 5.045208 
26,CHINng,LOSAng, 43.616971 
27,CHINng,NYCMng, 29.891109 
28,CHINng,SNVAng, 8.076296 
29,CHINng,STTLng, 6.207957 
30,CHINng,WASHng, 16.051357 
31,DNVRng,ATLAM5, 0.314379 
32,DNVRng,ATLAng, 2.157149 
33,DNVRng,CHINng, 61.386955 
34,DNVRng,HSTNng, 23.542533 
35,DNVRng,IPLSng, 26.604992 
36,DNVRng,KSCYng, 22.088195 
37,DNVRng,LOSAng, 14.076541 
38,DNVRng,NYCMng, 9.656317 
39,DNVRng,SNVAng, 10.132429 
40,DNVRng,STTLng, 12.962672 
41,DNVRng,WASHng, 41.023243 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 9.587731 
44,HSTNng,CHINng, 9.230024 
45,HSTNng,DNVRng, 1.445925 
46,HSTNng,IPLSng, 1.918965 
47,HSTNng,KSCYng, 1.131024 
48,HSTNng,LOSAng, 8.445051 
49,HSTNng,NYCMng, 2.255360 
50,HSTNng,STTLng, 1.993960 
51,HSTNng,WASHng, 3.339056 
52,IPLSng,ATLAM5, 0.130003 
53,IPLSng,ATLAng, 20.608368 
54,IPLSng,CHINng, 27.899184 
55,IPLSng,DNVRng, 12.063013 
56,IPLSng,HSTNng, 23.362549 
57,IPLSng,KSCYng, 2.218392 
58,IPLSng,LOSAng, 16.927520 
59,IPLSng,NYCMng, 16.000691 
60,IPLSng,SNVAng, 2.007451 
61,IPLSng,STTLng, 13.484901 
62,IPLSng,WASHng, 13.836683 
63,KSCYng,ATLAM5, 0.089227 
64,KSCYng,ATLAng, 1.963603 
65,KSCYng,CHINng, 13.740629 
66,KSCYng,DNVRng, 10.362421 
67,KSCYng,HSTNng, 3.298480 
68,KSCYng,IPLSng, 11.634608 
69,KSCYng,LOSAng, 9.578437 
70,KSCYng,NYCMng, 3.525141 
71,KSCYng,SNVAng, 2.619080 
72,KSCYng,STTLng, 3.370424 
73,KSCYng,WASHng, 10.018232 
74,LOSAng,ATLAM5, 0.060827 
75,LOSAng,ATLAng, 12.076283 
76,LOSAng,CHINng, 67.692928 
77,LOSAng,DNVRng, 11.789949 
78,LOSAng,HSTNng, 6.264589 
79,LOSAng,IPLSng, 10.306845 
80,LOSAng,KSCYng, 5.511435 
81,LOSAng,NYCMng, 60.049888 
82,LOSAng,SNVAng, 13.559621 
83,LOSAng,STTLng, 39.578285 
84,LOSAng,WASHng, 33.109693 
85,NYCMng,ATLAM5, 0.455259 
86,NYCMng,ATLAng, 15.552184 
87,NYCMng,CHINng, 13.920576 
88,NYCMng,DNVRng, 30.083144 
89,NYCMng,HSTNng, 14.233840 
90,NYCMng,IPLSng, 18.042821 
91,NYCMng,KSCYng, 8.384147 
92,NYCMng,LOSAng, 76.165464 
93,NYCMng,SNVAng, 2.336605 
94,NYCMng,STTLng, 23.720771 
95,NYCMng,WASHng, 59.533395 
96,SNVAng,ATLAng, 0.707701 
97,SNVAng,CHINng, 0.048205 
98,SNVAng,DNVRng, 0.554011 
99,SNVAng,HSTNng, 0.039317 
100,SNVAng,IPLSng, 5.166331 
101,SNVAng,LOSAng, 33.750304 
102,SNVAng,NYCMng, 0.370947 
103,SNVAng,STTLng, 26.005811 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.089293 
106,STTLng,ATLAng, 7.704459 
107,STTLng,CHINng, 14.488829 
108,STTLng,DNVRng, 6.091549 
109,STTLng,HSTNng, 4.398507 
110,STTLng,IPLSng, 6.005288 
111,STTLng,KSCYng, 4.749685 
112,STTLng,LOSAng, 22.166323 
113,STTLng,NYCMng, 10.229701 
114,STTLng,SNVAng, 3.106037 
115,STTLng,WASHng, 8.024627 
116,WASHng,ATLAM5, 0.148627 
117,WASHng,ATLAng, 99.657504 
118,WASHng,CHINng, 83.928931 
119,WASHng,DNVRng, 43.092131 
120,WASHng,HSTNng, 25.772248 
121,WASHng,IPLSng, 66.468917 
122,WASHng,KSCYng, 13.028811 
123,WASHng,LOSAng, 68.375312 
124,WASHng,NYCMng, 152.427469 
125,WASHng,SNVAng, 1.645224 
126,WASHng,STTLng, 59.434880 
