,source,destion,20040609-1215
0,ATLAM5,ATLAng, 0.251171 
1,ATLAM5,CHINng, 0.672480 
2,ATLAM5,DNVRng, 0.062651 
3,ATLAM5,HSTNng, 0.027843 
4,ATLAM5,IPLSng, 0.442632 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.174405 
7,ATLAM5,NYCMng, 0.259328 
8,ATLAM5,STTLng, 0.409405 
9,ATLAM5,WASHng, 0.672072 
10,ATLAng,ATLAM5, 0.103147 
11,ATLAng,CHINng, 20.609328 
12,ATLAng,DNVRng, 3.955792 
13,ATLAng,HSTNng, 14.719000 
14,ATLAng,IPLSng, 9.307571 
15,ATLAng,KSCYng, 0.775621 
16,ATLAng,LOSAng, 13.837524 
17,ATLAng,NYCMng, 4.876587 
18,ATLAng,SNVAng, 0.370060 
19,ATLAng,STTLng, 4.443731 
20,ATLAng,WASHng, 47.692965 
21,CHINng,ATLAM5, 0.061483 
22,CHINng,ATLAng, 23.492397 
23,CHINng,DNVRng, 18.221800 
24,CHINng,HSTNng, 3.797413 
25,CHINng,IPLSng, 22.226237 
26,CHINng,KSCYng, 2.281525 
27,CHINng,LOSAng, 46.118627 
28,CHINng,NYCMng, 6.116984 
29,CHINng,SNVAng, 0.350875 
30,CHINng,STTLng, 9.632277 
31,CHINng,WASHng, 19.072597 
32,DNVRng,ATLAM5, 0.195093 
33,DNVRng,ATLAng, 7.926181 
34,DNVRng,CHINng, 54.315309 
35,DNVRng,HSTNng, 10.080584 
36,DNVRng,IPLSng, 24.950797 
37,DNVRng,KSCYng, 7.588779 
38,DNVRng,LOSAng, 9.037291 
39,DNVRng,NYCMng, 8.988651 
40,DNVRng,SNVAng, 4.620115 
41,DNVRng,STTLng, 4.728155 
42,DNVRng,WASHng, 32.354200 
43,HSTNng,ATLAM5, 0.215648 
44,HSTNng,ATLAng, 7.224437 
45,HSTNng,CHINng, 20.089640 
46,HSTNng,DNVRng, 0.455373 
47,HSTNng,IPLSng, 8.543765 
48,HSTNng,KSCYng, 0.834016 
49,HSTNng,LOSAng, 9.801707 
50,HSTNng,NYCMng, 4.894696 
51,HSTNng,STTLng, 1.078469 
52,HSTNng,WASHng, 2.378317 
53,IPLSng,ATLAng, 14.855296 
54,IPLSng,CHINng, 91.053056 
55,IPLSng,DNVRng, 8.642309 
56,IPLSng,HSTNng, 0.935947 
57,IPLSng,KSCYng, 5.191816 
58,IPLSng,LOSAng, 35.785309 
59,IPLSng,NYCMng, 29.187365 
60,IPLSng,SNVAng, 0.812144 
61,IPLSng,STTLng, 10.798877 
62,IPLSng,WASHng, 18.773541 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 2.943904 
65,KSCYng,CHINng, 19.141800 
66,KSCYng,DNVRng, 4.778003 
67,KSCYng,HSTNng, 5.027909 
68,KSCYng,IPLSng, 17.364741 
69,KSCYng,LOSAng, 5.441845 
70,KSCYng,NYCMng, 2.419317 
71,KSCYng,SNVAng, 3.185376 
72,KSCYng,STTLng, 2.865835 
73,KSCYng,WASHng, 19.217088 
74,LOSAng,ATLAng, 14.845392 
75,LOSAng,CHINng, 150.975499 
76,LOSAng,DNVRng, 27.546496 
77,LOSAng,HSTNng, 5.431613 
78,LOSAng,IPLSng, 19.583379 
79,LOSAng,KSCYng, 3.347973 
80,LOSAng,NYCMng, 47.901163 
81,LOSAng,SNVAng, 13.400448 
82,LOSAng,STTLng, 35.311336 
83,LOSAng,WASHng, 86.539763 
84,NYCMng,ATLAM5, 0.759896 
85,NYCMng,ATLAng, 34.004320 
86,NYCMng,CHINng, 49.974648 
87,NYCMng,DNVRng, 25.944709 
88,NYCMng,HSTNng, 6.199971 
89,NYCMng,IPLSng, 17.949435 
90,NYCMng,KSCYng, 11.931843 
91,NYCMng,LOSAng, 73.745424 
92,NYCMng,SNVAng, 1.818803 
93,NYCMng,STTLng, 17.763901 
94,NYCMng,WASHng, 58.613389 
95,SNVAng,ATLAng, 0.135747 
96,SNVAng,CHINng, 0.592219 
97,SNVAng,DNVRng, 5.261357 
98,SNVAng,HSTNng, 0.093480 
99,SNVAng,IPLSng, 1.916029 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.038723 
102,SNVAng,NYCMng, 0.371525 
103,SNVAng,STTLng, 23.087779 
104,SNVAng,WASHng, 0.230544 
105,STTLng,ATLAM5, 0.106987 
106,STTLng,ATLAng, 8.591155 
107,STTLng,CHINng, 40.260104 
108,STTLng,DNVRng, 2.452661 
109,STTLng,HSTNng, 7.193645 
110,STTLng,IPLSng, 11.512771 
111,STTLng,KSCYng, 2.345392 
112,STTLng,LOSAng, 19.555091 
113,STTLng,NYCMng, 12.181829 
114,STTLng,SNVAng, 6.641685 
115,STTLng,WASHng, 19.534899 
116,WASHng,ATLAM5, 6.158581 
117,WASHng,ATLAng, 101.691451 
118,WASHng,CHINng, 70.521363 
119,WASHng,DNVRng, 41.209768 
120,WASHng,HSTNng, 29.433851 
121,WASHng,IPLSng, 44.138499 
122,WASHng,KSCYng, 7.770733 
123,WASHng,LOSAng, 132.280581 
124,WASHng,NYCMng, 158.444331 
125,WASHng,SNVAng, 0.920811 
126,WASHng,STTLng, 57.473245 
