,source,destion,20040410-1155
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.654195 
2,ATLAM5,HSTNng, 1.132803 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.796213 
5,ATLAM5,STTLng, 0.066224 
6,ATLAM5,WASHng, 0.522021 
7,ATLAng,CHINng, 13.154371 
8,ATLAng,DNVRng, 0.086720 
9,ATLAng,HSTNng, 45.924205 
10,ATLAng,IPLSng, 12.982728 
11,ATLAng,KSCYng, 3.091277 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 5.514235 
14,ATLAng,SNVAng, 0.043936 
15,ATLAng,STTLng, 0.380448 
16,ATLAng,WASHng, 33.356240 
17,CHINng,ATLAng, 24.609235 
18,CHINng,DNVRng, 20.224389 
19,CHINng,HSTNng, 80.880603 
20,CHINng,IPLSng, 35.183573 
21,CHINng,KSCYng, 9.569859 
22,CHINng,LOSAng, 0.182347 
23,CHINng,NYCMng, 25.316565 
24,CHINng,SNVAng, 0.481216 
25,CHINng,STTLng, 0.905499 
26,CHINng,WASHng, 22.985712 
27,DNVRng,ATLAng, 6.148243 
28,DNVRng,CHINng, 43.660515 
29,DNVRng,HSTNng, 23.648125 
30,DNVRng,IPLSng, 44.460197 
31,DNVRng,KSCYng, 11.429245 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.440067 
34,DNVRng,SNVAng, 6.668837 
35,DNVRng,STTLng, 0.088771 
36,DNVRng,WASHng, 39.063091 
37,HSTNng,ATLAng, 27.672112 
38,HSTNng,CHINng, 0.377336 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,NYCMng, 7.243149 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,WASHng, 83.016683 
43,IPLSng,ATLAng, 13.013811 
44,IPLSng,CHINng, 87.718821 
45,IPLSng,DNVRng, 12.536765 
46,IPLSng,HSTNng, 51.991672 
47,IPLSng,KSCYng, 17.058803 
48,IPLSng,LOSAng, 0.044965 
49,IPLSng,NYCMng, 17.931040 
50,IPLSng,SNVAng, 1.402435 
51,IPLSng,STTLng, 3.706197 
52,IPLSng,WASHng, 30.764528 
53,KSCYng,ATLAng, 2.274288 
54,KSCYng,CHINng, 19.803408 
55,KSCYng,DNVRng, 8.243472 
56,KSCYng,HSTNng, 14.404229 
57,KSCYng,IPLSng, 4.336128 
58,KSCYng,NYCMng, 7.150709 
59,KSCYng,STTLng, 0.184371 
60,KSCYng,WASHng, 10.176365 
61,LOSAng,ATLAng, 28.486456 
62,LOSAng,CHINng, 10.392677 
63,LOSAng,DNVRng, 23.147469 
64,LOSAng,HSTNng, 72.127853 
65,LOSAng,IPLSng, 0.368520 
66,LOSAng,KSCYng, 0.325277 
67,LOSAng,NYCMng, 41.564907 
68,LOSAng,SNVAng, 6.313203 
69,LOSAng,STTLng, 20.303768 
70,LOSAng,WASHng, 78.017096 
71,NYCMng,ATLAng, 15.080173 
72,NYCMng,CHINng, 48.948912 
73,NYCMng,DNVRng, 34.929845 
74,NYCMng,HSTNng, 95.205579 
75,NYCMng,IPLSng, 48.902752 
76,NYCMng,KSCYng, 14.386861 
77,NYCMng,LOSAng, 0.238235 
78,NYCMng,SNVAng, 0.193269 
79,NYCMng,STTLng, 5.085133 
80,NYCMng,WASHng, 48.597011 
81,SNVAng,ATLAng, 0.026667 
82,SNVAng,CHINng, 0.317483 
83,SNVAng,DNVRng, 2.141264 
84,SNVAng,HSTNng, 2.447091 
85,SNVAng,KSCYng, 0.336872 
86,SNVAng,LOSAng, 25.127912 
87,SNVAng,NYCMng, 6.187280 
88,SNVAng,STTLng, 47.967576 
89,SNVAng,WASHng, 0.296757 
90,STTLng,ATLAng, 8.756261 
91,STTLng,CHINng, 3.503816 
92,STTLng,DNVRng, 1.745752 
93,STTLng,HSTNng, 25.930485 
94,STTLng,IPLSng, 0.451384 
95,STTLng,KSCYng, 3.821789 
96,STTLng,LOSAng, 17.654000 
97,STTLng,NYCMng, 8.547392 
98,STTLng,SNVAng, 3.133021 
99,STTLng,WASHng, 7.613864 
100,WASHng,ATLAng, 90.367072 
101,WASHng,CHINng, 54.731275 
102,WASHng,DNVRng, 5.221920 
103,WASHng,HSTNng, 190.117595 
104,WASHng,IPLSng, 50.082997 
105,WASHng,KSCYng, 17.408741 
106,WASHng,LOSAng, 0.065733 
107,WASHng,NYCMng, 130.683533 
108,WASHng,SNVAng, 0.187339 
109,WASHng,STTLng, 13.340819 
