,source,destion,20040524-2130
0,ATLAM5,ATLAng, 0.188736 
1,ATLAM5,CHINng, 0.938981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.174400 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.084987 
6,ATLAM5,LOSAng, 0.289547 
7,ATLAM5,NYCMng, 0.132536 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.766293 
10,ATLAng,ATLAM5, 0.361051 
11,ATLAng,CHINng, 16.220056 
12,ATLAng,DNVRng, 6.906475 
13,ATLAng,HSTNng, 2.148509 
14,ATLAng,IPLSng, 30.474051 
15,ATLAng,KSCYng, 3.682397 
16,ATLAng,LOSAng, 16.905776 
17,ATLAng,NYCMng, 11.352597 
18,ATLAng,SNVAng, 1.644880 
19,ATLAng,STTLng, 4.080517 
20,ATLAng,WASHng, 45.499595 
21,CHINng,ATLAM5, 0.769637 
22,CHINng,ATLAng, 32.091272 
23,CHINng,DNVRng, 22.189552 
24,CHINng,HSTNng, 17.472984 
25,CHINng,IPLSng, 64.767704 
26,CHINng,KSCYng, 14.229227 
27,CHINng,LOSAng, 57.925301 
28,CHINng,NYCMng, 8.900243 
29,CHINng,SNVAng, 2.342568 
30,CHINng,STTLng, 7.013443 
31,CHINng,WASHng, 78.310885 
32,DNVRng,ATLAM5, 0.034507 
33,DNVRng,ATLAng, 21.528427 
34,DNVRng,CHINng, 61.856437 
35,DNVRng,HSTNng, 23.086587 
36,DNVRng,IPLSng, 26.935603 
37,DNVRng,KSCYng, 20.261107 
38,DNVRng,LOSAng, 25.368211 
39,DNVRng,NYCMng, 21.246531 
40,DNVRng,SNVAng, 20.385405 
41,DNVRng,STTLng, 24.060163 
42,DNVRng,WASHng, 42.735296 
43,HSTNng,ATLAM5, 0.274531 
44,HSTNng,ATLAng, 16.865088 
45,HSTNng,CHINng, 19.007496 
46,HSTNng,DNVRng, 2.668512 
47,HSTNng,IPLSng, 8.259192 
48,HSTNng,KSCYng, 1.451619 
49,HSTNng,LOSAng, 6.471667 
50,HSTNng,NYCMng, 6.433680 
51,HSTNng,SNVAng, 0.121709 
52,HSTNng,STTLng, 4.033968 
53,HSTNng,WASHng, 5.738536 
54,IPLSng,ATLAM5, 0.571245 
55,IPLSng,ATLAng, 19.962739 
56,IPLSng,CHINng, 90.159131 
57,IPLSng,DNVRng, 30.326139 
58,IPLSng,HSTNng, 5.857480 
59,IPLSng,KSCYng, 4.515395 
60,IPLSng,LOSAng, 35.456115 
61,IPLSng,NYCMng, 30.105536 
62,IPLSng,SNVAng, 4.219779 
63,IPLSng,STTLng, 14.216131 
64,IPLSng,WASHng, 35.221843 
65,KSCYng,ATLAM5, 0.439781 
66,KSCYng,ATLAng, 2.411240 
67,KSCYng,CHINng, 25.550387 
68,KSCYng,DNVRng, 11.512357 
69,KSCYng,HSTNng, 5.701968 
70,KSCYng,IPLSng, 12.729493 
71,KSCYng,LOSAng, 18.985611 
72,KSCYng,NYCMng, 3.724059 
73,KSCYng,SNVAng, 2.677443 
74,KSCYng,STTLng, 3.525557 
75,KSCYng,WASHng, 13.581675 
76,LOSAng,ATLAM5, 2.268061 
77,LOSAng,ATLAng, 47.802408 
78,LOSAng,CHINng, 133.503547 
79,LOSAng,DNVRng, 56.829512 
80,LOSAng,HSTNng, 27.321517 
81,LOSAng,IPLSng, 60.946035 
82,LOSAng,KSCYng, 13.679123 
83,LOSAng,NYCMng, 95.025157 
84,LOSAng,SNVAng, 16.021819 
85,LOSAng,STTLng, 65.917536 
86,LOSAng,WASHng, 133.785139 
87,NYCMng,ATLAM5, 0.504992 
88,NYCMng,ATLAng, 40.146224 
89,NYCMng,CHINng, 50.042715 
90,NYCMng,DNVRng, 46.870728 
91,NYCMng,HSTNng, 29.819203 
92,NYCMng,IPLSng, 55.376373 
93,NYCMng,KSCYng, 16.377875 
94,NYCMng,LOSAng, 90.131987 
95,NYCMng,SNVAng, 8.234672 
96,NYCMng,STTLng, 24.812139 
97,NYCMng,WASHng, 98.491400 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 3.855424 
100,SNVAng,CHINng, 0.558120 
101,SNVAng,DNVRng, 13.315315 
102,SNVAng,HSTNng, 0.365107 
103,SNVAng,IPLSng, 9.660995 
104,SNVAng,KSCYng, 0.265912 
105,SNVAng,LOSAng, 29.102475 
106,SNVAng,NYCMng, 0.428363 
107,SNVAng,STTLng, 53.552981 
108,SNVAng,WASHng, 0.434741 
109,STTLng,ATLAM5, 0.433861 
110,STTLng,ATLAng, 10.423963 
111,STTLng,CHINng, 26.485763 
112,STTLng,DNVRng, 5.495520 
113,STTLng,HSTNng, 8.303296 
114,STTLng,IPLSng, 12.435288 
115,STTLng,KSCYng, 5.713061 
116,STTLng,LOSAng, 78.932653 
117,STTLng,NYCMng, 13.305019 
118,STTLng,SNVAng, 10.015272 
119,STTLng,WASHng, 21.688061 
120,WASHng,ATLAM5, 9.026941 
121,WASHng,ATLAng, 121.456435 
122,WASHng,CHINng, 116.914085 
123,WASHng,DNVRng, 66.640384 
124,WASHng,HSTNng, 33.258811 
125,WASHng,IPLSng, 65.597067 
126,WASHng,KSCYng, 27.243872 
127,WASHng,LOSAng, 134.739288 
128,WASHng,NYCMng, 117.044293 
129,WASHng,SNVAng, 5.052968 
130,WASHng,STTLng, 24.814096 
