,source,destion,20040817-1135
0,ATLAM5,CHINng, 0.272960 
1,ATLAM5,HSTNng, 0.081293 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.110656 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.054667 
6,ATLAM5,WASHng, 2.771563 
7,ATLAng,ATLAM5, 0.147525 
8,ATLAng,CHINng, 4.870133 
9,ATLAng,DNVRng, 4.620120 
10,ATLAng,HSTNng, 2.746355 
11,ATLAng,IPLSng, 10.405232 
12,ATLAng,KSCYng, 2.216368 
13,ATLAng,LOSAng, 13.535912 
14,ATLAng,NYCMng, 3.620069 
15,ATLAng,SNVAng, 0.405859 
16,ATLAng,STTLng, 2.998933 
17,ATLAng,WASHng, 40.613435 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 19.391683 
20,CHINng,DNVRng, 5.287069 
21,CHINng,HSTNng, 4.917424 
22,CHINng,IPLSng, 25.307579 
23,CHINng,KSCYng, 6.113213 
24,CHINng,LOSAng, 31.797547 
25,CHINng,NYCMng, 10.587605 
26,CHINng,SNVAng, 1.288755 
27,CHINng,STTLng, 6.230115 
28,CHINng,WASHng, 16.393619 
29,DNVRng,ATLAM5, 0.074880 
30,DNVRng,ATLAng, 4.390632 
31,DNVRng,CHINng, 76.193989 
32,DNVRng,HSTNng, 19.828517 
33,DNVRng,IPLSng, 23.314467 
34,DNVRng,KSCYng, 13.976149 
35,DNVRng,LOSAng, 19.054411 
36,DNVRng,NYCMng, 9.345779 
37,DNVRng,SNVAng, 8.566333 
38,DNVRng,STTLng, 18.762901 
39,DNVRng,WASHng, 38.848365 
40,HSTNng,ATLAM5, 4.948771 
41,HSTNng,ATLAng, 0.875067 
42,HSTNng,CHINng, 10.881928 
43,HSTNng,DNVRng, 1.223877 
44,HSTNng,IPLSng, 0.834024 
45,HSTNng,KSCYng, 0.751101 
46,HSTNng,LOSAng, 7.568917 
47,HSTNng,NYCMng, 1.983400 
48,HSTNng,SNVAng, 1.375867 
49,HSTNng,STTLng, 1.100061 
50,HSTNng,WASHng, 6.511389 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 6.608477 
53,IPLSng,CHINng, 56.550845 
54,IPLSng,DNVRng, 5.567333 
55,IPLSng,HSTNng, 0.725821 
56,IPLSng,KSCYng, 3.561760 
57,IPLSng,LOSAng, 24.740995 
58,IPLSng,NYCMng, 10.805907 
59,IPLSng,SNVAng, 0.234139 
60,IPLSng,STTLng, 13.681803 
61,IPLSng,WASHng, 16.965443 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.291176 
64,KSCYng,CHINng, 17.082427 
65,KSCYng,DNVRng, 4.511227 
66,KSCYng,HSTNng, 2.156581 
67,KSCYng,IPLSng, 10.140779 
68,KSCYng,LOSAng, 4.385653 
69,KSCYng,NYCMng, 2.489379 
70,KSCYng,SNVAng, 1.748152 
71,KSCYng,STTLng, 5.602376 
72,KSCYng,WASHng, 7.680411 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 8.573152 
75,LOSAng,CHINng, 94.424035 
76,LOSAng,DNVRng, 6.121371 
77,LOSAng,HSTNng, 5.400760 
78,LOSAng,IPLSng, 7.246859 
79,LOSAng,KSCYng, 2.073739 
80,LOSAng,NYCMng, 28.683413 
81,LOSAng,SNVAng, 22.209053 
82,LOSAng,STTLng, 25.334557 
83,LOSAng,WASHng, 32.848352 
84,NYCMng,ATLAM5, 0.356243 
85,NYCMng,ATLAng, 20.735579 
86,NYCMng,CHINng, 26.883976 
87,NYCMng,DNVRng, 21.940661 
88,NYCMng,HSTNng, 5.447696 
89,NYCMng,IPLSng, 16.804475 
90,NYCMng,KSCYng, 8.406509 
91,NYCMng,LOSAng, 56.703291 
92,NYCMng,SNVAng, 1.155040 
93,NYCMng,STTLng, 15.648061 
94,NYCMng,WASHng, 55.281664 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.320435 
98,SNVAng,IPLSng, 0.179621 
99,SNVAng,LOSAng, 34.076349 
100,SNVAng,NYCMng, 2.594379 
101,SNVAng,STTLng, 42.125333 
102,STTLng,ATLAng, 5.527211 
103,STTLng,CHINng, 18.111395 
104,STTLng,DNVRng, 2.549048 
105,STTLng,HSTNng, 2.059211 
106,STTLng,IPLSng, 1.835781 
107,STTLng,KSCYng, 3.298763 
108,STTLng,LOSAng, 11.718880 
109,STTLng,NYCMng, 9.367829 
110,STTLng,SNVAng, 9.183411 
111,STTLng,WASHng, 1.897544 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 59.782411 
114,WASHng,CHINng, 60.165704 
115,WASHng,DNVRng, 71.589813 
116,WASHng,HSTNng, 34.131621 
117,WASHng,IPLSng, 28.193459 
118,WASHng,KSCYng, 8.555976 
119,WASHng,LOSAng, 95.600453 
120,WASHng,NYCMng, 153.518096 
121,WASHng,SNVAng, 3.172360 
122,WASHng,STTLng, 20.348269 
