,source,destion,20040414-1130
0,ATLAM5,ATLAng, 0.049179 
1,ATLAM5,CHINng, 2.613501 
2,ATLAM5,HSTNng, 0.404349 
3,ATLAM5,IPLSng, 0.401067 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.917109 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.061259 
8,ATLAM5,WASHng, 1.239776 
9,ATLAng,CHINng, 22.803387 
10,ATLAng,DNVRng, 0.040760 
11,ATLAng,HSTNng, 44.232885 
12,ATLAng,IPLSng, 37.257099 
13,ATLAng,KSCYng, 4.705883 
14,ATLAng,LOSAng, 0.135269 
15,ATLAng,NYCMng, 17.787352 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 0.540917 
18,ATLAng,WASHng, 80.546589 
19,CHINng,ATLAng, 27.315051 
20,CHINng,DNVRng, 12.731643 
21,CHINng,HSTNng, 115.218651 
22,CHINng,IPLSng, 30.560619 
23,CHINng,KSCYng, 19.937248 
24,CHINng,LOSAng, 4025.462667 
25,CHINng,NYCMng, 22.600075 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 0.931061 
28,CHINng,WASHng, 32.632573 
29,DNVRng,ATLAng, 4.874072 
30,DNVRng,CHINng, 60.824187 
31,DNVRng,HSTNng, 43.392589 
32,DNVRng,IPLSng, 27.459717 
33,DNVRng,KSCYng, 12.254035 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 17.225344 
36,DNVRng,SNVAng, 6.878139 
37,DNVRng,STTLng, 0.164563 
38,DNVRng,WASHng, 44.199888 
39,HSTNng,ATLAng, 37.380176 
40,HSTNng,CHINng, 1.758336 
41,HSTNng,DNVRng, 0.026667 
42,HSTNng,IPLSng, 0.050240 
43,HSTNng,NYCMng, 4.206880 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.083664 
46,HSTNng,WASHng, 110.463021 
47,IPLSng,ATLAng, 18.017725 
48,IPLSng,CHINng, 147.131667 
49,IPLSng,DNVRng, 7.899299 
50,IPLSng,HSTNng, 81.085344 
51,IPLSng,KSCYng, 17.147899 
52,IPLSng,NYCMng, 42.773960 
53,IPLSng,SNVAng, 1.819475 
54,IPLSng,STTLng, 2.522853 
55,IPLSng,WASHng, 33.344907 
56,KSCYng,ATLAng, 2.596416 
57,KSCYng,CHINng, 31.241029 
58,KSCYng,DNVRng, 18.932256 
59,KSCYng,HSTNng, 11.132984 
60,KSCYng,IPLSng, 8.047864 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 5.658571 
63,KSCYng,STTLng, 0.352781 
64,KSCYng,WASHng, 9.395013 
65,LOSAng,ATLAng, 33.134160 
66,LOSAng,CHINng, 13.086107 
67,LOSAng,DNVRng, 11.473779 
68,LOSAng,HSTNng, 187.919147 
69,LOSAng,IPLSng, 1.987011 
70,LOSAng,KSCYng, 0.166819 
71,LOSAng,NYCMng, 61.992395 
72,LOSAng,SNVAng, 17.999656 
73,LOSAng,STTLng, 23.675355 
74,LOSAng,WASHng, 104.741973 
75,NYCMng,ATLAng, 28.199704 
76,NYCMng,CHINng, 79.954917 
77,NYCMng,DNVRng, 18.933304 
78,NYCMng,HSTNng, 116.826347 
79,NYCMng,IPLSng, 37.196584 
80,NYCMng,KSCYng, 14.133368 
81,NYCMng,LOSAng, 0.116813 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 10.422512 
84,NYCMng,WASHng, 112.283120 
85,SNVAng,ATLAng, 0.249643 
86,SNVAng,CHINng, 0.244677 
87,SNVAng,DNVRng, 6.064923 
88,SNVAng,HSTNng, 11.861072 
89,SNVAng,IPLSng, 0.046064 
90,SNVAng,KSCYng, 0.285723 
91,SNVAng,LOSAng, 29.488584 
92,SNVAng,NYCMng, 3.909829 
93,SNVAng,STTLng, 41.436523 
94,SNVAng,WASHng, 0.616104 
95,STTLng,ATLAng, 10.555549 
96,STTLng,CHINng, 6.299413 
97,STTLng,DNVRng, 2.872643 
98,STTLng,HSTNng, 53.997552 
99,STTLng,IPLSng, 0.064080 
100,STTLng,KSCYng, 3.154032 
101,STTLng,LOSAng, 15.069472 
102,STTLng,NYCMng, 10.883365 
103,STTLng,SNVAng, 5.198531 
104,STTLng,WASHng, 7.765819 
105,WASHng,ATLAng, 129.219952 
106,WASHng,CHINng, 98.172285 
107,WASHng,DNVRng, 24.078643 
108,WASHng,HSTNng, 245.764600 
109,WASHng,IPLSng, 39.510427 
110,WASHng,KSCYng, 17.301349 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 166.474160 
113,WASHng,SNVAng, 0.131536 
114,WASHng,STTLng, 7.772381 
