,source,destion,20040601-1355
0,ATLAM5,ATLAng, 0.897187 
1,ATLAM5,CHINng, 0.119659 
2,ATLAM5,HSTNng, 0.086552 
3,ATLAM5,IPLSng, 0.239381 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.178315 
6,ATLAM5,NYCMng, 0.243243 
7,ATLAM5,WASHng, 0.515816 
8,ATLAng,ATLAM5, 0.334448 
9,ATLAng,CHINng, 7.616360 
10,ATLAng,DNVRng, 3.956917 
11,ATLAng,HSTNng, 2.002699 
12,ATLAng,IPLSng, 9.762499 
13,ATLAng,KSCYng, 6.583960 
14,ATLAng,LOSAng, 10.520205 
15,ATLAng,NYCMng, 12.650149 
16,ATLAng,SNVAng, 0.603933 
17,ATLAng,STTLng, 3.655149 
18,ATLAng,WASHng, 76.530304 
19,CHINng,ATLAM5, 0.613397 
20,CHINng,ATLAng, 26.091120 
21,CHINng,DNVRng, 45.294365 
22,CHINng,HSTNng, 5.616779 
23,CHINng,IPLSng, 27.488581 
24,CHINng,KSCYng, 3.356184 
25,CHINng,LOSAng, 38.060099 
26,CHINng,NYCMng, 10.168301 
27,CHINng,SNVAng, 0.327923 
28,CHINng,STTLng, 4.947661 
29,CHINng,WASHng, 32.041731 
30,DNVRng,ATLAM5, 0.204960 
31,DNVRng,ATLAng, 5.585176 
32,DNVRng,CHINng, 116.443008 
33,DNVRng,HSTNng, 14.830187 
34,DNVRng,IPLSng, 19.798160 
35,DNVRng,KSCYng, 37.281104 
36,DNVRng,LOSAng, 7.720448 
37,DNVRng,NYCMng, 9.778520 
38,DNVRng,SNVAng, 8.114448 
39,DNVRng,STTLng, 10.582464 
40,DNVRng,WASHng, 30.275360 
41,HSTNng,ATLAM5, 4.200373 
42,HSTNng,ATLAng, 3.932405 
43,HSTNng,CHINng, 20.633205 
44,HSTNng,DNVRng, 1.082909 
45,HSTNng,IPLSng, 3.295659 
46,HSTNng,KSCYng, 3.524429 
47,HSTNng,LOSAng, 5.105171 
48,HSTNng,NYCMng, 10.483992 
49,HSTNng,SNVAng, 0.230317 
50,HSTNng,STTLng, 1.904115 
51,HSTNng,WASHng, 4.230427 
52,IPLSng,ATLAM5, 0.589491 
53,IPLSng,ATLAng, 21.750741 
54,IPLSng,CHINng, 94.728600 
55,IPLSng,DNVRng, 2.296715 
56,IPLSng,HSTNng, 3.638373 
57,IPLSng,KSCYng, 4.673829 
58,IPLSng,LOSAng, 32.507325 
59,IPLSng,NYCMng, 33.610827 
60,IPLSng,SNVAng, 2.898456 
61,IPLSng,STTLng, 8.829360 
62,IPLSng,WASHng, 25.560885 
63,KSCYng,ATLAM5, 0.102163 
64,KSCYng,ATLAng, 3.033165 
65,KSCYng,CHINng, 20.870773 
66,KSCYng,DNVRng, 7.513792 
67,KSCYng,HSTNng, 4.672269 
68,KSCYng,IPLSng, 12.978368 
69,KSCYng,LOSAng, 4.981541 
70,KSCYng,NYCMng, 3.326587 
71,KSCYng,SNVAng, 0.080560 
72,KSCYng,STTLng, 2.255781 
73,KSCYng,WASHng, 6.829147 
74,LOSAng,ATLAM5, 0.688883 
75,LOSAng,ATLAng, 33.156552 
76,LOSAng,CHINng, 157.957917 
77,LOSAng,DNVRng, 5.546229 
78,LOSAng,HSTNng, 6.213947 
79,LOSAng,IPLSng, 30.668536 
80,LOSAng,KSCYng, 4.187203 
81,LOSAng,NYCMng, 67.117981 
82,LOSAng,SNVAng, 13.979992 
83,LOSAng,STTLng, 37.489408 
84,LOSAng,WASHng, 143.791781 
85,NYCMng,ATLAM5, 0.206496 
86,NYCMng,ATLAng, 46.805635 
87,NYCMng,CHINng, 65.001325 
88,NYCMng,DNVRng, 104.007171 
89,NYCMng,HSTNng, 9.693923 
90,NYCMng,IPLSng, 42.628064 
91,NYCMng,KSCYng, 12.928291 
92,NYCMng,LOSAng, 50.406805 
93,NYCMng,SNVAng, 1.188205 
94,NYCMng,STTLng, 22.378395 
95,NYCMng,WASHng, 66.370205 
96,SNVAng,ATLAM5, 0.077947 
97,SNVAng,ATLAng, 0.288672 
98,SNVAng,CHINng, 5.164501 
99,SNVAng,DNVRng, 7.533421 
100,SNVAng,HSTNng, 0.186400 
101,SNVAng,IPLSng, 5.233336 
102,SNVAng,KSCYng, 0.168696 
103,SNVAng,LOSAng, 26.260227 
104,SNVAng,NYCMng, 1.604416 
105,SNVAng,STTLng, 20.082800 
106,SNVAng,WASHng, 0.218851 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.905411 
109,STTLng,CHINng, 29.650133 
110,STTLng,DNVRng, 0.875520 
111,STTLng,HSTNng, 3.815755 
112,STTLng,IPLSng, 8.602947 
113,STTLng,KSCYng, 1.505067 
114,STTLng,LOSAng, 21.401101 
115,STTLng,NYCMng, 12.663016 
116,STTLng,SNVAng, 2.699355 
117,STTLng,WASHng, 12.282528 
118,WASHng,ATLAM5, 8.682747 
119,WASHng,ATLAng, 124.095339 
120,WASHng,CHINng, 81.737909 
121,WASHng,DNVRng, 58.623104 
122,WASHng,HSTNng, 13.475832 
123,WASHng,IPLSng, 63.413136 
124,WASHng,KSCYng, 17.583891 
125,WASHng,LOSAng, 98.020211 
126,WASHng,NYCMng, 173.856616 
127,WASHng,SNVAng, 0.860933 
128,WASHng,STTLng, 23.990995 
