,source,destion,20040807-0110
0,ATLAM5,ATLAng, 0.253309 
1,ATLAM5,CHINng, 0.567813 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.158291 
5,ATLAM5,LOSAng, 0.679077 
6,ATLAM5,NYCMng, 0.353720 
7,ATLAM5,STTLng, 0.028176 
8,ATLAM5,WASHng, 0.252571 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 11.143485 
11,ATLAng,DNVRng, 6.876528 
12,ATLAng,HSTNng, 30.195112 
13,ATLAng,IPLSng, 11.085771 
14,ATLAng,KSCYng, 2.376059 
15,ATLAng,LOSAng, 11.286141 
16,ATLAng,NYCMng, 4.237963 
17,ATLAng,SNVAng, 0.347176 
18,ATLAng,STTLng, 5.379717 
19,ATLAng,WASHng, 18.330811 
20,CHINng,ATLAM5, 0.829325 
21,CHINng,ATLAng, 20.998267 
22,CHINng,DNVRng, 12.764448 
23,CHINng,HSTNng, 7.014053 
24,CHINng,IPLSng, 15.901768 
25,CHINng,KSCYng, 6.885619 
26,CHINng,LOSAng, 39.410008 
27,CHINng,NYCMng, 14.516043 
28,CHINng,SNVAng, 0.542632 
29,CHINng,STTLng, 10.297528 
30,CHINng,WASHng, 20.455413 
31,DNVRng,ATLAM5, 0.194355 
32,DNVRng,ATLAng, 7.685584 
33,DNVRng,CHINng, 49.619643 
34,DNVRng,HSTNng, 27.915160 
35,DNVRng,IPLSng, 29.034909 
36,DNVRng,KSCYng, 26.426664 
37,DNVRng,LOSAng, 16.977992 
38,DNVRng,NYCMng, 9.804747 
39,DNVRng,SNVAng, 11.748507 
40,DNVRng,STTLng, 20.377115 
41,DNVRng,WASHng, 45.186907 
42,HSTNng,ATLAM5, 0.209923 
43,HSTNng,ATLAng, 7.925469 
44,HSTNng,CHINng, 7.612437 
45,HSTNng,DNVRng, 1.105648 
46,HSTNng,IPLSng, 7.637256 
47,HSTNng,KSCYng, 0.753179 
48,HSTNng,LOSAng, 12.230072 
49,HSTNng,NYCMng, 3.284205 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 0.510299 
52,HSTNng,WASHng, 7.955363 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 7.569824 
55,IPLSng,CHINng, 38.795621 
56,IPLSng,DNVRng, 14.421573 
57,IPLSng,HSTNng, 9.070240 
58,IPLSng,KSCYng, 2.014144 
59,IPLSng,LOSAng, 19.160725 
60,IPLSng,NYCMng, 9.273344 
61,IPLSng,SNVAng, 0.809883 
62,IPLSng,STTLng, 8.273211 
63,IPLSng,WASHng, 25.460504 
64,KSCYng,ATLAng, 4.525883 
65,KSCYng,CHINng, 14.505528 
66,KSCYng,DNVRng, 5.261141 
67,KSCYng,HSTNng, 3.330232 
68,KSCYng,IPLSng, 12.824501 
69,KSCYng,LOSAng, 5.038797 
70,KSCYng,NYCMng, 1.333443 
71,KSCYng,SNVAng, 2.158240 
72,KSCYng,STTLng, 2.645723 
73,KSCYng,WASHng, 12.619069 
74,LOSAng,ATLAM5, 0.130637 
75,LOSAng,ATLAng, 31.109208 
76,LOSAng,CHINng, 56.642789 
77,LOSAng,DNVRng, 21.517008 
78,LOSAng,HSTNng, 3.664555 
79,LOSAng,IPLSng, 16.207888 
80,LOSAng,KSCYng, 4.648829 
81,LOSAng,NYCMng, 30.414173 
82,LOSAng,SNVAng, 20.006157 
83,LOSAng,STTLng, 20.210189 
84,LOSAng,WASHng, 30.009120 
85,NYCMng,ATLAM5, 0.517776 
86,NYCMng,ATLAng, 17.866437 
87,NYCMng,CHINng, 16.689541 
88,NYCMng,DNVRng, 29.217888 
89,NYCMng,HSTNng, 2.593261 
90,NYCMng,IPLSng, 20.964669 
91,NYCMng,KSCYng, 18.820795 
92,NYCMng,LOSAng, 58.107819 
93,NYCMng,SNVAng, 1.751867 
94,NYCMng,STTLng, 15.350675 
95,NYCMng,WASHng, 39.089576 
96,SNVAng,ATLAng, 0.539168 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 20.441168 
99,SNVAng,IPLSng, 0.319349 
100,SNVAng,LOSAng, 36.685232 
101,SNVAng,NYCMng, 0.427709 
102,SNVAng,STTLng, 46.426509 
103,SNVAng,WASHng, 0.407192 
104,STTLng,ATLAM5, 0.172736 
105,STTLng,ATLAng, 7.762461 
106,STTLng,CHINng, 16.176797 
107,STTLng,DNVRng, 3.940483 
108,STTLng,HSTNng, 1.947253 
109,STTLng,IPLSng, 9.351568 
110,STTLng,KSCYng, 2.431771 
111,STTLng,LOSAng, 24.675109 
112,STTLng,NYCMng, 5.276848 
113,STTLng,SNVAng, 8.907336 
114,STTLng,WASHng, 9.609453 
115,WASHng,ATLAM5, 0.396800 
116,WASHng,ATLAng, 131.206424 
117,WASHng,CHINng, 106.857203 
118,WASHng,DNVRng, 55.303507 
119,WASHng,HSTNng, 21.443811 
120,WASHng,IPLSng, 43.202904 
121,WASHng,KSCYng, 15.755080 
122,WASHng,LOSAng, 75.497803 
123,WASHng,NYCMng, 154.289160 
124,WASHng,SNVAng, 1.554648 
125,WASHng,STTLng, 40.181099 
