,source,destion,20040830-0415
0,ATLAM5,ATLAng, 0.685539 
1,ATLAM5,CHINng, 0.677115 
2,ATLAM5,DNVRng, 0.204371 
3,ATLAM5,HSTNng, 0.528173 
4,ATLAM5,IPLSng, 0.368299 
5,ATLAM5,KSCYng, 0.214595 
6,ATLAM5,LOSAng, 0.115711 
7,ATLAM5,NYCMng, 1.531048 
8,ATLAM5,SNVAng, 0.146369 
9,ATLAM5,STTLng, 1.414080 
10,ATLAM5,WASHng, 1.427541 
11,ATLAng,ATLAM5, 0.988685 
12,ATLAng,CHINng, 22.363947 
13,ATLAng,DNVRng, 3.906579 
14,ATLAng,HSTNng, 3.717253 
15,ATLAng,IPLSng, 27.367773 
16,ATLAng,KSCYng, 2.643392 
17,ATLAng,LOSAng, 11.597165 
18,ATLAng,NYCMng, 8.139056 
19,ATLAng,SNVAng, 0.491291 
20,ATLAng,STTLng, 21.310755 
21,ATLAng,WASHng, 38.700528 
22,CHINng,ATLAM5, 2.233955 
23,CHINng,ATLAng, 32.836357 
24,CHINng,DNVRng, 49.979421 
25,CHINng,HSTNng, 13.146053 
26,CHINng,IPLSng, 45.895296 
27,CHINng,KSCYng, 15.547608 
28,CHINng,LOSAng, 32.936808 
29,CHINng,NYCMng, 12.145024 
30,CHINng,SNVAng, 1.738821 
31,CHINng,STTLng, 37.825315 
32,CHINng,WASHng, 31.262896 
33,DNVRng,ATLAM5, 0.391949 
34,DNVRng,ATLAng, 11.045747 
35,DNVRng,CHINng, 107.332605 
36,DNVRng,HSTNng, 13.351453 
37,DNVRng,IPLSng, 12.754115 
38,DNVRng,KSCYng, 19.988571 
39,DNVRng,LOSAng, 11.206323 
40,DNVRng,NYCMng, 4.568752 
41,DNVRng,SNVAng, 23.120539 
42,DNVRng,STTLng, 24.964939 
43,DNVRng,WASHng, 32.413576 
44,HSTNng,ATLAM5, 0.395717 
45,HSTNng,ATLAng, 4.230104 
46,HSTNng,CHINng, 10.248037 
47,HSTNng,DNVRng, 2.623051 
48,HSTNng,IPLSng, 4.021067 
49,HSTNng,KSCYng, 3.411704 
50,HSTNng,LOSAng, 4.419405 
51,HSTNng,NYCMng, 6.769909 
52,HSTNng,SNVAng, 0.575635 
53,HSTNng,STTLng, 12.081339 
54,HSTNng,WASHng, 6.769621 
55,IPLSng,ATLAM5, 0.317669 
56,IPLSng,ATLAng, 9.356693 
57,IPLSng,CHINng, 31.223411 
58,IPLSng,DNVRng, 8.492843 
59,IPLSng,HSTNng, 3.443168 
60,IPLSng,KSCYng, 8.273163 
61,IPLSng,LOSAng, 12.549056 
62,IPLSng,NYCMng, 7.411693 
63,IPLSng,SNVAng, 3.179592 
64,IPLSng,STTLng, 40.720565 
65,IPLSng,WASHng, 18.215539 
66,KSCYng,ATLAM5, 0.158936 
67,KSCYng,ATLAng, 5.210603 
68,KSCYng,CHINng, 28.037035 
69,KSCYng,DNVRng, 10.838195 
70,KSCYng,HSTNng, 6.952888 
71,KSCYng,IPLSng, 23.627461 
72,KSCYng,LOSAng, 7.017739 
73,KSCYng,NYCMng, 3.808336 
74,KSCYng,SNVAng, 3.663376 
75,KSCYng,STTLng, 13.743755 
76,KSCYng,WASHng, 13.374989 
77,LOSAng,ATLAM5, 0.218157 
78,LOSAng,ATLAng, 11.180160 
79,LOSAng,CHINng, 41.386811 
80,LOSAng,DNVRng, 28.272136 
81,LOSAng,HSTNng, 8.656779 
82,LOSAng,IPLSng, 18.997179 
83,LOSAng,KSCYng, 16.561205 
84,LOSAng,NYCMng, 33.040029 
85,LOSAng,SNVAng, 20.743688 
86,LOSAng,STTLng, 79.355277 
87,LOSAng,WASHng, 46.333891 
88,NYCMng,ATLAM5, 0.225741 
89,NYCMng,ATLAng, 26.887443 
90,NYCMng,CHINng, 32.356899 
91,NYCMng,DNVRng, 12.288051 
92,NYCMng,HSTNng, 11.602965 
93,NYCMng,IPLSng, 29.304347 
94,NYCMng,KSCYng, 10.178488 
95,NYCMng,LOSAng, 58.231925 
96,NYCMng,SNVAng, 2.293611 
97,NYCMng,STTLng, 37.181925 
98,NYCMng,WASHng, 92.633869 
99,SNVAng,ATLAng, 0.626611 
100,SNVAng,DNVRng, 1.485709 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.534275 
103,SNVAng,LOSAng, 6.762208 
104,SNVAng,NYCMng, 0.462555 
105,SNVAng,STTLng, 27.684525 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.884240 
108,STTLng,ATLAng, 21.029539 
109,STTLng,CHINng, 33.920800 
110,STTLng,DNVRng, 16.101475 
111,STTLng,HSTNng, 12.505592 
112,STTLng,IPLSng, 40.785075 
113,STTLng,KSCYng, 24.391005 
114,STTLng,LOSAng, 40.953040 
115,STTLng,NYCMng, 22.172672 
116,STTLng,SNVAng, 2.708749 
117,STTLng,WASHng, 38.563789 
118,WASHng,ATLAM5, 1.570115 
119,WASHng,ATLAng, 77.245744 
120,WASHng,CHINng, 87.663147 
121,WASHng,DNVRng, 55.346067 
122,WASHng,HSTNng, 23.382368 
123,WASHng,IPLSng, 43.892661 
124,WASHng,KSCYng, 24.612125 
125,WASHng,LOSAng, 57.283197 
126,WASHng,NYCMng, 99.974576 
127,WASHng,SNVAng, 1.557784 
128,WASHng,STTLng, 68.456403 
