,source,destion,20040302-1805
0,ATLAM5,ATLAng, 0.604939 
1,ATLAM5,CHINng, 2.170472 
2,ATLAM5,DNVRng, 0.303435 
3,ATLAM5,HSTNng, 0.407955 
4,ATLAM5,IPLSng, 3.634171 
5,ATLAM5,KSCYng, 0.381307 
6,ATLAM5,LOSAng, 0.502421 
7,ATLAM5,NYCMng, 2.095648 
8,ATLAM5,SNVAng, 0.047323 
9,ATLAM5,STTLng, 0.236613 
10,ATLAM5,WASHng, 3.478963 
11,ATLAng,ATLAM5, 2.643579 
12,ATLAng,CHINng, 40.374344 
13,ATLAng,DNVRng, 10.184477 
14,ATLAng,HSTNng, 7.610509 
15,ATLAng,IPLSng, 25.662549 
16,ATLAng,KSCYng, 26.087552 
17,ATLAng,LOSAng, 19.157631 
18,ATLAng,NYCMng, 14.602901 
19,ATLAng,SNVAng, 4.649695 
20,ATLAng,STTLng, 11.008720 
21,ATLAng,WASHng, 82.209421 
22,CHINng,ATLAM5, 0.607259 
23,CHINng,ATLAng, 19.842821 
24,CHINng,DNVRng, 10.484923 
25,CHINng,HSTNng, 15.577563 
26,CHINng,IPLSng, 48.919629 
27,CHINng,KSCYng, 11.815936 
28,CHINng,LOSAng, 16.931904 
29,CHINng,NYCMng, 10.572544 
30,CHINng,SNVAng, 6.522136 
31,CHINng,STTLng, 7.749915 
32,CHINng,WASHng, 18.491240 
33,DNVRng,ATLAM5, 0.473619 
34,DNVRng,ATLAng, 12.565021 
35,DNVRng,CHINng, 77.288397 
36,DNVRng,HSTNng, 23.138133 
37,DNVRng,IPLSng, 31.208107 
38,DNVRng,KSCYng, 17.078288 
39,DNVRng,LOSAng, 14.925083 
40,DNVRng,NYCMng, 28.413627 
41,DNVRng,SNVAng, 17.357336 
42,DNVRng,STTLng, 19.556088 
43,DNVRng,WASHng, 57.405483 
44,HSTNng,ATLAM5, 3.361931 
45,HSTNng,ATLAng, 9.044672 
46,HSTNng,CHINng, 26.313403 
47,HSTNng,DNVRng, 2.628403 
48,HSTNng,IPLSng, 13.946637 
49,HSTNng,KSCYng, 3.819355 
50,HSTNng,LOSAng, 9.524144 
51,HSTNng,NYCMng, 14.514741 
52,HSTNng,SNVAng, 1.434299 
53,HSTNng,STTLng, 2.639845 
54,HSTNng,WASHng, 15.876224 
55,IPLSng,ATLAM5, 1.250120 
56,IPLSng,ATLAng, 36.979688 
57,IPLSng,CHINng, 140.858277 
58,IPLSng,DNVRng, 18.662867 
59,IPLSng,HSTNng, 15.586288 
60,IPLSng,KSCYng, 23.343091 
61,IPLSng,LOSAng, 86.082203 
62,IPLSng,NYCMng, 48.577144 
63,IPLSng,SNVAng, 5.543307 
64,IPLSng,STTLng, 16.605536 
65,IPLSng,WASHng, 102.152757 
66,KSCYng,ATLAM5, 0.705117 
67,KSCYng,ATLAng, 8.220136 
68,KSCYng,CHINng, 43.063888 
69,KSCYng,DNVRng, 11.165883 
70,KSCYng,HSTNng, 5.368440 
71,KSCYng,IPLSng, 16.809245 
72,KSCYng,LOSAng, 4.567592 
73,KSCYng,NYCMng, 5.823843 
74,KSCYng,SNVAng, 2.199827 
75,KSCYng,STTLng, 3.558840 
76,KSCYng,WASHng, 14.990803 
77,LOSAng,ATLAM5, 1.060688 
78,LOSAng,ATLAng, 21.652480 
79,LOSAng,CHINng, 112.647533 
80,LOSAng,DNVRng, 14.525448 
81,LOSAng,HSTNng, 19.737363 
82,LOSAng,IPLSng, 49.953992 
83,LOSAng,KSCYng, 10.807472 
84,LOSAng,NYCMng, 61.720741 
85,LOSAng,SNVAng, 10.494187 
86,LOSAng,STTLng, 31.955549 
87,LOSAng,WASHng, 79.609923 
88,NYCMng,ATLAM5, 7.101613 
89,NYCMng,ATLAng, 62.029165 
90,NYCMng,CHINng, 71.286907 
91,NYCMng,DNVRng, 36.439627 
92,NYCMng,HSTNng, 23.219827 
93,NYCMng,IPLSng, 124.197659 
94,NYCMng,KSCYng, 31.746227 
95,NYCMng,LOSAng, 66.183379 
96,NYCMng,SNVAng, 10.402021 
97,NYCMng,STTLng, 28.418715 
98,NYCMng,WASHng, 236.578976 
99,SNVAng,ATLAM5, 0.170445 
100,SNVAng,ATLAng, 2.401549 
101,SNVAng,CHINng, 5.962259 
102,SNVAng,DNVRng, 10.920243 
103,SNVAng,HSTNng, 0.828616 
104,SNVAng,IPLSng, 2.939515 
105,SNVAng,KSCYng, 0.880688 
106,SNVAng,LOSAng, 25.033291 
107,SNVAng,NYCMng, 3.450763 
108,SNVAng,STTLng, 58.618573 
109,SNVAng,WASHng, 2.505323 
110,STTLng,ATLAM5, 0.305984 
111,STTLng,ATLAng, 21.610085 
112,STTLng,CHINng, 87.337325 
113,STTLng,DNVRng, 6.148608 
114,STTLng,HSTNng, 4.350032 
115,STTLng,IPLSng, 26.432029 
116,STTLng,KSCYng, 7.193600 
117,STTLng,LOSAng, 40.494064 
118,STTLng,NYCMng, 24.153115 
119,STTLng,SNVAng, 9.032067 
120,STTLng,WASHng, 22.080464 
121,WASHng,ATLAM5, 22.278245 
122,WASHng,ATLAng, 136.533504 
123,WASHng,CHINng, 148.616147 
124,WASHng,DNVRng, 56.147232 
125,WASHng,HSTNng, 35.516077 
126,WASHng,IPLSng, 97.616896 
127,WASHng,KSCYng, 25.319939 
128,WASHng,LOSAng, 85.250701 
129,WASHng,NYCMng, 256.435883 
130,WASHng,SNVAng, 9.644693 
131,WASHng,STTLng, 41.213267 
