,source,destion,20040829-0925
0,ATLAM5,ATLAng, 0.230429 
1,ATLAM5,CHINng, 0.196528 
2,ATLAM5,DNVRng, 0.099115 
3,ATLAM5,HSTNng, 0.084595 
4,ATLAM5,IPLSng, 0.143072 
5,ATLAM5,KSCYng, 0.290741 
6,ATLAM5,LOSAng, 0.706619 
7,ATLAM5,NYCMng, 0.092933 
8,ATLAM5,STTLng, 0.800707 
9,ATLAM5,WASHng, 1.189461 
10,ATLAng,ATLAM5, 2.850603 
11,ATLAng,CHINng, 13.652757 
12,ATLAng,DNVRng, 7.946144 
13,ATLAng,HSTNng, 20.389864 
14,ATLAng,IPLSng, 16.475856 
15,ATLAng,KSCYng, 3.523907 
16,ATLAng,LOSAng, 18.250052 
17,ATLAng,NYCMng, 4.088419 
18,ATLAng,SNVAng, 0.332825 
19,ATLAng,STTLng, 17.038029 
20,ATLAng,WASHng, 33.399917 
21,CHINng,ATLAM5, 0.374016 
22,CHINng,ATLAng, 9.807160 
23,CHINng,DNVRng, 4.776203 
24,CHINng,HSTNng, 7.121264 
25,CHINng,IPLSng, 29.609120 
26,CHINng,KSCYng, 9.102507 
27,CHINng,LOSAng, 31.120619 
28,CHINng,NYCMng, 6.738424 
29,CHINng,SNVAng, 0.791747 
30,CHINng,STTLng, 25.941109 
31,CHINng,WASHng, 24.913752 
32,DNVRng,ATLAM5, 0.106880 
33,DNVRng,ATLAng, 6.098803 
34,DNVRng,CHINng, 51.819944 
35,DNVRng,HSTNng, 18.062704 
36,DNVRng,IPLSng, 11.670669 
37,DNVRng,KSCYng, 18.873299 
38,DNVRng,LOSAng, 13.337781 
39,DNVRng,NYCMng, 4.066597 
40,DNVRng,SNVAng, 14.968635 
41,DNVRng,STTLng, 25.043379 
42,DNVRng,WASHng, 17.717419 
43,HSTNng,ATLAM5, 4.254224 
44,HSTNng,ATLAng, 2.638256 
45,HSTNng,CHINng, 10.348336 
46,HSTNng,DNVRng, 1.797056 
47,HSTNng,IPLSng, 2.698352 
48,HSTNng,KSCYng, 1.542392 
49,HSTNng,LOSAng, 2.259517 
50,HSTNng,NYCMng, 1.003608 
51,HSTNng,SNVAng, 0.030773 
52,HSTNng,STTLng, 9.005952 
53,HSTNng,WASHng, 4.888461 
54,IPLSng,ATLAM5, 0.309141 
55,IPLSng,ATLAng, 5.162672 
56,IPLSng,CHINng, 37.434352 
57,IPLSng,DNVRng, 6.538517 
58,IPLSng,HSTNng, 2.984245 
59,IPLSng,KSCYng, 12.082531 
60,IPLSng,LOSAng, 18.930043 
61,IPLSng,NYCMng, 9.531453 
62,IPLSng,SNVAng, 0.554355 
63,IPLSng,STTLng, 28.446632 
64,IPLSng,WASHng, 11.052976 
65,KSCYng,ATLAM5, 0.123229 
66,KSCYng,ATLAng, 3.745768 
67,KSCYng,CHINng, 10.883733 
68,KSCYng,DNVRng, 12.517141 
69,KSCYng,HSTNng, 4.287699 
70,KSCYng,IPLSng, 11.939419 
71,KSCYng,LOSAng, 6.833592 
72,KSCYng,NYCMng, 5.312637 
73,KSCYng,SNVAng, 2.519669 
74,KSCYng,STTLng, 8.995405 
75,KSCYng,WASHng, 14.299571 
76,LOSAng,ATLAM5, 0.317096 
77,LOSAng,ATLAng, 5.066427 
78,LOSAng,CHINng, 53.992299 
79,LOSAng,DNVRng, 16.657704 
80,LOSAng,HSTNng, 8.787675 
81,LOSAng,IPLSng, 8.297984 
82,LOSAng,KSCYng, 3.454965 
83,LOSAng,NYCMng, 20.381848 
84,LOSAng,SNVAng, 16.973424 
85,LOSAng,STTLng, 73.247976 
86,LOSAng,WASHng, 42.057803 
87,NYCMng,ATLAM5, 0.825957 
88,NYCMng,ATLAng, 13.819627 
89,NYCMng,CHINng, 14.435496 
90,NYCMng,DNVRng, 12.197195 
91,NYCMng,HSTNng, 3.189045 
92,NYCMng,IPLSng, 12.869437 
93,NYCMng,KSCYng, 13.569579 
94,NYCMng,LOSAng, 53.793403 
95,NYCMng,SNVAng, 3.914221 
96,NYCMng,STTLng, 19.430117 
97,NYCMng,WASHng, 42.036715 
98,SNVAng,DNVRng, 0.269064 
99,SNVAng,IPLSng, 0.263760 
100,SNVAng,LOSAng, 14.758149 
101,SNVAng,NYCMng, 0.119259 
102,SNVAng,STTLng, 26.429827 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.154344 
105,STTLng,ATLAng, 12.230728 
106,STTLng,CHINng, 16.209459 
107,STTLng,DNVRng, 3.923008 
108,STTLng,HSTNng, 2.660152 
109,STTLng,IPLSng, 10.814523 
110,STTLng,KSCYng, 3.579248 
111,STTLng,LOSAng, 25.166397 
112,STTLng,NYCMng, 6.184973 
113,STTLng,SNVAng, 1.473733 
114,STTLng,WASHng, 7.573861 
115,WASHng,ATLAM5, 0.081835 
116,WASHng,ATLAng, 97.361291 
117,WASHng,CHINng, 90.713925 
118,WASHng,DNVRng, 58.148720 
119,WASHng,HSTNng, 19.404275 
120,WASHng,IPLSng, 40.426880 
121,WASHng,KSCYng, 25.166080 
122,WASHng,LOSAng, 28.594248 
123,WASHng,NYCMng, 90.125421 
124,WASHng,SNVAng, 1.367437 
125,WASHng,STTLng, 52.976867 
