,source,destion,20040409-2220
0,ATLAM5,ATLAng, 0.214392 
1,ATLAM5,CHINng, 1.720235 
2,ATLAM5,HSTNng, 2.069512 
3,ATLAM5,IPLSng, 0.534656 
4,ATLAM5,KSCYng, 0.340149 
5,ATLAM5,NYCMng, 0.612805 
6,ATLAM5,WASHng, 1.666757 
7,ATLAng,CHINng, 32.033971 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.329251 
10,ATLAng,IPLSng, 26.122197 
11,ATLAng,KSCYng, 2.680725 
12,ATLAng,LOSAng, 0.060613 
13,ATLAng,NYCMng, 13.195635 
14,ATLAng,SNVAng, 0.116731 
15,ATLAng,STTLng, 0.280963 
16,ATLAng,WASHng, 58.866101 
17,CHINng,ATLAng, 37.277331 
18,CHINng,DNVRng, 26.771608 
19,CHINng,HSTNng, 108.154931 
20,CHINng,IPLSng, 76.147296 
21,CHINng,KSCYng, 20.883888 
22,CHINng,LOSAng, 0.189243 
23,CHINng,NYCMng, 43.814904 
24,CHINng,STTLng, 1.447509 
25,CHINng,WASHng, 50.151629 
26,DNVRng,ATLAng, 7.832053 
27,DNVRng,CHINng, 57.465904 
28,DNVRng,HSTNng, 53.365107 
29,DNVRng,IPLSng, 46.841107 
30,DNVRng,KSCYng, 29.500149 
31,DNVRng,NYCMng, 20.491645 
32,DNVRng,SNVAng, 14.607701 
33,DNVRng,STTLng, 0.662024 
34,DNVRng,WASHng, 43.540197 
35,HSTNng,ATLAng, 53.724387 
36,HSTNng,CHINng, 1.291856 
37,HSTNng,DNVRng, 0.260141 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.080000 
40,HSTNng,NYCMng, 7.718155 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.136947 
43,HSTNng,WASHng, 127.865203 
44,IPLSng,ATLAng, 20.928816 
45,IPLSng,CHINng, 148.016568 
46,IPLSng,DNVRng, 23.442531 
47,IPLSng,HSTNng, 64.227744 
48,IPLSng,KSCYng, 27.798021 
49,IPLSng,LOSAng, 0.092811 
50,IPLSng,NYCMng, 64.470427 
51,IPLSng,SNVAng, 0.946712 
52,IPLSng,STTLng, 0.546021 
53,IPLSng,WASHng, 74.421149 
54,KSCYng,ATLAng, 7.613565 
55,KSCYng,CHINng, 19.844613 
56,KSCYng,DNVRng, 19.462675 
57,KSCYng,HSTNng, 16.628915 
58,KSCYng,IPLSng, 15.297027 
59,KSCYng,NYCMng, 14.255355 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.280139 
62,KSCYng,WASHng, 25.083189 
63,LOSAng,ATLAng, 48.044152 
64,LOSAng,CHINng, 8.621899 
65,LOSAng,DNVRng, 36.380459 
66,LOSAng,HSTNng, 158.585451 
67,LOSAng,IPLSng, 0.128371 
68,LOSAng,KSCYng, 0.444997 
69,LOSAng,NYCMng, 69.003205 
70,LOSAng,SNVAng, 18.686363 
71,LOSAng,STTLng, 21.435853 
72,LOSAng,WASHng, 130.306395 
73,NYCMng,ATLAng, 50.493043 
74,NYCMng,CHINng, 76.288544 
75,NYCMng,DNVRng, 42.738029 
76,NYCMng,HSTNng, 141.581765 
77,NYCMng,IPLSng, 90.064475 
78,NYCMng,KSCYng, 21.052160 
79,NYCMng,LOSAng, 0.212952 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 3.372907 
82,NYCMng,WASHng, 113.814480 
83,SNVAng,ATLAng, 2.470411 
84,SNVAng,CHINng, 1.248000 
85,SNVAng,DNVRng, 23.283424 
86,SNVAng,HSTNng, 5.455440 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.185411 
89,SNVAng,LOSAng, 30.981579 
90,SNVAng,NYCMng, 11.731776 
91,SNVAng,STTLng, 46.584165 
92,SNVAng,WASHng, 0.852283 
93,STTLng,ATLAng, 13.097323 
94,STTLng,CHINng, 2.647619 
95,STTLng,DNVRng, 17.058867 
96,STTLng,HSTNng, 49.490712 
97,STTLng,IPLSng, 0.159755 
98,STTLng,KSCYng, 6.043173 
99,STTLng,LOSAng, 34.698160 
100,STTLng,NYCMng, 15.686205 
101,STTLng,SNVAng, 7.643544 
102,STTLng,WASHng, 13.594021 
103,WASHng,ATLAng, 88.195675 
104,WASHng,CHINng, 101.180957 
105,WASHng,DNVRng, 0.789795 
106,WASHng,HSTNng, 272.745893 
107,WASHng,IPLSng, 108.268779 
108,WASHng,KSCYng, 51.112603 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 183.320176 
111,WASHng,SNVAng, 0.272707 
112,WASHng,STTLng, 9.545037 
