,source,destion,20040508-2115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.227971 
2,ATLAM5,DNVRng, 0.350032 
3,ATLAM5,HSTNng, 0.269493 
4,ATLAM5,IPLSng, 0.544107 
5,ATLAM5,KSCYng, 0.113525 
6,ATLAM5,LOSAng, 1.511885 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.030795 
9,ATLAM5,WASHng, 0.106667 
10,ATLAng,ATLAM5, 0.269707 
11,ATLAng,CHINng, 10.143109 
12,ATLAng,DNVRng, 3.684904 
13,ATLAng,HSTNng, 33.888877 
14,ATLAng,IPLSng, 11.478120 
15,ATLAng,KSCYng, 2.742085 
16,ATLAng,LOSAng, 15.028869 
17,ATLAng,NYCMng, 3.706715 
18,ATLAng,SNVAng, 3.148592 
19,ATLAng,STTLng, 9.347013 
20,ATLAng,WASHng, 65.225480 
21,CHINng,ATLAM5, 0.106587 
22,CHINng,ATLAng, 16.319237 
23,CHINng,DNVRng, 19.180869 
24,CHINng,HSTNng, 14.227165 
25,CHINng,IPLSng, 30.382123 
26,CHINng,KSCYng, 12.430451 
27,CHINng,LOSAng, 71.892763 
28,CHINng,NYCMng, 19.420195 
29,CHINng,SNVAng, 1.527557 
30,CHINng,STTLng, 15.129453 
31,CHINng,WASHng, 24.297243 
32,DNVRng,ATLAng, 3.432515 
33,DNVRng,CHINng, 59.647456 
34,DNVRng,HSTNng, 16.616669 
35,DNVRng,IPLSng, 36.309357 
36,DNVRng,KSCYng, 11.616195 
37,DNVRng,LOSAng, 9.021552 
38,DNVRng,NYCMng, 21.779587 
39,DNVRng,SNVAng, 7.577579 
40,DNVRng,STTLng, 4.501432 
41,DNVRng,WASHng, 43.732389 
42,HSTNng,ATLAM5, 2.253493 
43,HSTNng,ATLAng, 2.129304 
44,HSTNng,CHINng, 27.995000 
45,HSTNng,DNVRng, 1.388389 
46,HSTNng,IPLSng, 3.783589 
47,HSTNng,KSCYng, 1.171088 
48,HSTNng,LOSAng, 6.634211 
49,HSTNng,NYCMng, 5.751352 
50,HSTNng,STTLng, 2.092920 
51,HSTNng,WASHng, 6.119557 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.709259 
54,IPLSng,CHINng, 59.264064 
55,IPLSng,DNVRng, 12.286333 
56,IPLSng,HSTNng, 3.054827 
57,IPLSng,KSCYng, 3.546264 
58,IPLSng,LOSAng, 22.573739 
59,IPLSng,NYCMng, 30.876296 
60,IPLSng,SNVAng, 1.029779 
61,IPLSng,STTLng, 5.912509 
62,IPLSng,WASHng, 38.297493 
63,KSCYng,ATLAM5, 0.312683 
64,KSCYng,ATLAng, 1.000640 
65,KSCYng,CHINng, 18.700176 
66,KSCYng,DNVRng, 10.133272 
67,KSCYng,HSTNng, 8.515304 
68,KSCYng,IPLSng, 11.158669 
69,KSCYng,LOSAng, 5.791251 
70,KSCYng,NYCMng, 4.398035 
71,KSCYng,SNVAng, 0.097608 
72,KSCYng,STTLng, 1.173296 
73,KSCYng,WASHng, 12.750739 
74,LOSAng,ATLAM5, 0.855709 
75,LOSAng,ATLAng, 14.598472 
76,LOSAng,CHINng, 98.005731 
77,LOSAng,DNVRng, 38.896139 
78,LOSAng,HSTNng, 29.503512 
79,LOSAng,IPLSng, 29.198781 
80,LOSAng,KSCYng, 15.914568 
81,LOSAng,NYCMng, 82.441803 
82,LOSAng,SNVAng, 10.719299 
83,LOSAng,STTLng, 28.557280 
84,LOSAng,WASHng, 111.275032 
85,NYCMng,ATLAM5, 0.486971 
86,NYCMng,ATLAng, 16.970107 
87,NYCMng,CHINng, 68.299032 
88,NYCMng,DNVRng, 35.288683 
89,NYCMng,HSTNng, 18.883939 
90,NYCMng,IPLSng, 48.725475 
91,NYCMng,KSCYng, 9.920981 
92,NYCMng,LOSAng, 103.977027 
93,NYCMng,SNVAng, 7.092584 
94,NYCMng,STTLng, 16.913667 
95,NYCMng,WASHng, 177.668589 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.650128 
98,SNVAng,DNVRng, 2.983061 
99,SNVAng,HSTNng, 0.474491 
100,SNVAng,IPLSng, 1.425245 
101,SNVAng,KSCYng, 2.457131 
102,SNVAng,LOSAng, 37.340189 
103,SNVAng,NYCMng, 75.149709 
104,SNVAng,STTLng, 51.216672 
105,SNVAng,WASHng, 0.296288 
106,STTLng,ATLAM5, 1.613003 
107,STTLng,ATLAng, 7.823344 
108,STTLng,CHINng, 16.607819 
109,STTLng,DNVRng, 8.057960 
110,STTLng,HSTNng, 6.671232 
111,STTLng,IPLSng, 4.575549 
112,STTLng,KSCYng, 1.351272 
113,STTLng,LOSAng, 17.660525 
114,STTLng,NYCMng, 7.574035 
115,STTLng,SNVAng, 3.811963 
116,STTLng,WASHng, 5.743893 
117,WASHng,ATLAM5, 1.188096 
118,WASHng,ATLAng, 72.294813 
119,WASHng,CHINng, 97.388589 
120,WASHng,DNVRng, 55.220133 
121,WASHng,HSTNng, 15.477029 
122,WASHng,IPLSng, 42.287397 
123,WASHng,KSCYng, 20.910056 
124,WASHng,LOSAng, 129.812243 
125,WASHng,NYCMng, 174.013680 
126,WASHng,SNVAng, 3.775397 
127,WASHng,STTLng, 32.335221 
