,source,destion,20040519-0320
0,ATLAM5,ATLAng, 0.112285 
1,ATLAM5,CHINng, 0.312733 
2,ATLAM5,HSTNng, 0.107747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.146787 
5,ATLAM5,LOSAng, 0.245771 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.238392 
9,ATLAng,ATLAM5, 0.171080 
10,ATLAng,CHINng, 19.189656 
11,ATLAng,DNVRng, 5.143232 
12,ATLAng,HSTNng, 31.713248 
13,ATLAng,IPLSng, 21.697133 
14,ATLAng,KSCYng, 0.265784 
15,ATLAng,LOSAng, 27.023509 
16,ATLAng,NYCMng, 6.090128 
17,ATLAng,SNVAng, 1.143465 
18,ATLAng,STTLng, 8.469075 
19,ATLAng,WASHng, 40.295843 
20,CHINng,ATLAM5, 1.209544 
21,CHINng,ATLAng, 15.823429 
22,CHINng,DNVRng, 31.557416 
23,CHINng,HSTNng, 6.387003 
24,CHINng,IPLSng, 37.575061 
25,CHINng,KSCYng, 11.691067 
26,CHINng,LOSAng, 90.373144 
27,CHINng,NYCMng, 20.215904 
28,CHINng,SNVAng, 7.309787 
29,CHINng,STTLng, 16.642216 
30,CHINng,WASHng, 28.537427 
31,DNVRng,ATLAM5, 0.176544 
32,DNVRng,ATLAng, 3.089763 
33,DNVRng,CHINng, 48.241456 
34,DNVRng,HSTNng, 23.152691 
35,DNVRng,IPLSng, 28.915419 
36,DNVRng,KSCYng, 25.873011 
37,DNVRng,LOSAng, 35.887400 
38,DNVRng,NYCMng, 15.523563 
39,DNVRng,SNVAng, 10.699469 
40,DNVRng,STTLng, 10.844717 
41,DNVRng,WASHng, 39.008925 
42,HSTNng,ATLAM5, 3.415363 
43,HSTNng,ATLAng, 21.643765 
44,HSTNng,CHINng, 12.200837 
45,HSTNng,DNVRng, 0.970381 
46,HSTNng,IPLSng, 1.766907 
47,HSTNng,KSCYng, 1.891299 
48,HSTNng,LOSAng, 12.993912 
49,HSTNng,NYCMng, 5.469787 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.782483 
52,HSTNng,WASHng, 3.464645 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 13.227355 
55,IPLSng,CHINng, 67.487979 
56,IPLSng,DNVRng, 12.982907 
57,IPLSng,HSTNng, 3.141883 
58,IPLSng,KSCYng, 4.221515 
59,IPLSng,LOSAng, 38.185835 
60,IPLSng,NYCMng, 41.192629 
61,IPLSng,SNVAng, 3.597675 
62,IPLSng,STTLng, 9.792069 
63,IPLSng,WASHng, 30.164795 
64,KSCYng,ATLAng, 1.721728 
65,KSCYng,CHINng, 20.491680 
66,KSCYng,DNVRng, 18.518211 
67,KSCYng,HSTNng, 2.944464 
68,KSCYng,IPLSng, 9.936355 
69,KSCYng,LOSAng, 14.154664 
70,KSCYng,NYCMng, 9.596880 
71,KSCYng,SNVAng, 0.746909 
72,KSCYng,STTLng, 7.018435 
73,KSCYng,WASHng, 16.071667 
74,LOSAng,ATLAM5, 1.541768 
75,LOSAng,ATLAng, 27.151147 
76,LOSAng,CHINng, 135.647803 
77,LOSAng,DNVRng, 13.744275 
78,LOSAng,HSTNng, 14.540821 
79,LOSAng,IPLSng, 45.118933 
80,LOSAng,KSCYng, 7.421616 
81,LOSAng,NYCMng, 137.901421 
82,LOSAng,SNVAng, 15.297427 
83,LOSAng,STTLng, 47.026848 
84,LOSAng,WASHng, 122.349675 
85,NYCMng,ATLAM5, 0.241040 
86,NYCMng,ATLAng, 23.334013 
87,NYCMng,CHINng, 48.728000 
88,NYCMng,DNVRng, 40.538171 
89,NYCMng,HSTNng, 14.759395 
90,NYCMng,IPLSng, 44.353248 
91,NYCMng,KSCYng, 11.045619 
92,NYCMng,LOSAng, 118.165571 
93,NYCMng,SNVAng, 5.413032 
94,NYCMng,STTLng, 41.038861 
95,NYCMng,WASHng, 107.897115 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 2.562013 
98,SNVAng,DNVRng, 1.188755 
99,SNVAng,HSTNng, 0.082776 
100,SNVAng,IPLSng, 0.268512 
101,SNVAng,KSCYng, 0.353968 
102,SNVAng,LOSAng, 39.547456 
103,SNVAng,NYCMng, 0.532120 
104,SNVAng,STTLng, 38.814136 
105,SNVAng,WASHng, 0.406485 
106,STTLng,ATLAng, 8.596341 
107,STTLng,CHINng, 16.908904 
108,STTLng,DNVRng, 2.493861 
109,STTLng,HSTNng, 2.147776 
110,STTLng,IPLSng, 14.574749 
111,STTLng,KSCYng, 2.387099 
112,STTLng,LOSAng, 35.110061 
113,STTLng,NYCMng, 11.414395 
114,STTLng,SNVAng, 5.384979 
115,STTLng,WASHng, 7.721277 
116,WASHng,ATLAM5, 3.866219 
117,WASHng,ATLAng, 137.167925 
118,WASHng,CHINng, 95.181779 
119,WASHng,DNVRng, 56.524355 
120,WASHng,HSTNng, 35.848595 
121,WASHng,IPLSng, 48.476771 
122,WASHng,KSCYng, 17.154181 
123,WASHng,LOSAng, 139.177856 
124,WASHng,NYCMng, 184.431587 
125,WASHng,SNVAng, 2.587048 
126,WASHng,STTLng, 63.306424 
