,source,destion,20040410-1045
0,ATLAM5,CHINng, 1.204549 
1,ATLAM5,HSTNng, 1.219139 
2,ATLAM5,IPLSng, 0.165981 
3,ATLAM5,NYCMng, 0.871648 
4,ATLAM5,STTLng, 0.496064 
5,ATLAM5,WASHng, 0.638648 
6,ATLAng,CHINng, 16.295360 
7,ATLAng,DNVRng, 1.225787 
8,ATLAng,HSTNng, 46.767485 
9,ATLAng,IPLSng, 18.815992 
10,ATLAng,KSCYng, 1.904387 
11,ATLAng,NYCMng, 9.137432 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.785165 
14,ATLAng,WASHng, 35.603757 
15,CHINng,ATLAng, 14.135352 
16,CHINng,DNVRng, 20.215968 
17,CHINng,HSTNng, 99.238573 
18,CHINng,IPLSng, 53.352691 
19,CHINng,KSCYng, 15.714987 
20,CHINng,LOSAng, 0.144984 
21,CHINng,NYCMng, 26.869405 
22,CHINng,SNVAng, 0.503205 
23,CHINng,STTLng, 1.044237 
24,CHINng,WASHng, 17.965091 
25,DNVRng,ATLAng, 3.300765 
26,DNVRng,CHINng, 40.120989 
27,DNVRng,HSTNng, 31.605597 
28,DNVRng,IPLSng, 40.707632 
29,DNVRng,KSCYng, 22.195003 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.646088 
32,DNVRng,SNVAng, 10.423056 
33,DNVRng,STTLng, 0.190571 
34,DNVRng,WASHng, 37.129600 
35,HSTNng,ATLAng, 16.113789 
36,HSTNng,CHINng, 0.549440 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.027888 
39,HSTNng,NYCMng, 7.913901 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.101333 
42,HSTNng,WASHng, 92.747528 
43,IPLSng,ATLAng, 12.181872 
44,IPLSng,CHINng, 92.942208 
45,IPLSng,DNVRng, 12.435187 
46,IPLSng,HSTNng, 45.570293 
47,IPLSng,KSCYng, 15.941939 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 29.765819 
50,IPLSng,SNVAng, 0.133320 
51,IPLSng,STTLng, 5.121344 
52,IPLSng,WASHng, 34.594795 
53,KSCYng,ATLAng, 1.189328 
54,KSCYng,CHINng, 21.328941 
55,KSCYng,DNVRng, 11.662955 
56,KSCYng,HSTNng, 15.861515 
57,KSCYng,IPLSng, 8.429981 
58,KSCYng,NYCMng, 6.096640 
59,KSCYng,STTLng, 0.154704 
60,KSCYng,WASHng, 10.423037 
61,LOSAng,ATLAng, 12.986832 
62,LOSAng,CHINng, 9.803416 
63,LOSAng,DNVRng, 29.610853 
64,LOSAng,HSTNng, 75.287704 
65,LOSAng,IPLSng, 0.268160 
66,LOSAng,KSCYng, 0.126608 
67,LOSAng,NYCMng, 44.910371 
68,LOSAng,SNVAng, 14.339035 
69,LOSAng,STTLng, 23.221064 
70,LOSAng,WASHng, 83.754427 
71,NYCMng,ATLAng, 20.194635 
72,NYCMng,CHINng, 51.958565 
73,NYCMng,DNVRng, 41.952317 
74,NYCMng,HSTNng, 108.467227 
75,NYCMng,IPLSng, 32.042517 
76,NYCMng,KSCYng, 11.191683 
77,NYCMng,LOSAng, 0.695299 
78,NYCMng,SNVAng, 0.095296 
79,NYCMng,STTLng, 6.842501 
80,NYCMng,WASHng, 58.622557 
81,SNVAng,ATLAng, 0.138315 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 9.868808 
84,SNVAng,HSTNng, 6.453021 
85,SNVAng,KSCYng, 0.918632 
86,SNVAng,LOSAng, 30.699837 
87,SNVAng,NYCMng, 5.744027 
88,SNVAng,STTLng, 52.462573 
89,SNVAng,WASHng, 0.236043 
90,STTLng,ATLAng, 7.097283 
91,STTLng,CHINng, 3.027515 
92,STTLng,DNVRng, 1.614819 
93,STTLng,HSTNng, 29.465288 
94,STTLng,IPLSng, 0.521144 
95,STTLng,KSCYng, 3.795013 
96,STTLng,LOSAng, 19.204453 
97,STTLng,NYCMng, 6.422720 
98,STTLng,SNVAng, 2.974059 
99,STTLng,WASHng, 5.507915 
100,WASHng,ATLAng, 119.050861 
101,WASHng,CHINng, 79.050939 
102,WASHng,DNVRng, 11.690053 
103,WASHng,HSTNng, 229.100861 
104,WASHng,IPLSng, 41.022040 
105,WASHng,KSCYng, 31.445931 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 163.152715 
108,WASHng,SNVAng, 0.229136 
109,WASHng,STTLng, 10.857731 
