,source,destion,20040828-2225
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.367811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080749 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.208427 
6,ATLAM5,LOSAng, 0.272467 
7,ATLAM5,NYCMng, 0.134056 
8,ATLAM5,STTLng, 0.499643 
9,ATLAM5,WASHng, 0.591272 
10,ATLAng,ATLAM5, 0.160707 
11,ATLAng,CHINng, 21.484395 
12,ATLAng,DNVRng, 4.715995 
13,ATLAng,HSTNng, 31.115680 
14,ATLAng,IPLSng, 23.262461 
15,ATLAng,KSCYng, 13.900253 
16,ATLAng,LOSAng, 18.449073 
17,ATLAng,NYCMng, 4.676021 
18,ATLAng,SNVAng, 0.374809 
19,ATLAng,STTLng, 11.542637 
20,ATLAng,WASHng, 35.407096 
21,CHINng,ATLAM5, 0.579160 
22,CHINng,ATLAng, 33.132445 
23,CHINng,DNVRng, 30.764840 
24,CHINng,HSTNng, 12.741101 
25,CHINng,IPLSng, 53.290773 
26,CHINng,KSCYng, 16.193475 
27,CHINng,LOSAng, 32.805411 
28,CHINng,NYCMng, 16.270075 
29,CHINng,SNVAng, 4.875795 
30,CHINng,STTLng, 21.705872 
31,CHINng,WASHng, 29.224901 
32,DNVRng,ATLAM5, 1.069253 
33,DNVRng,ATLAng, 17.397392 
34,DNVRng,CHINng, 43.444141 
35,DNVRng,HSTNng, 22.446043 
36,DNVRng,IPLSng, 19.842848 
37,DNVRng,KSCYng, 21.649379 
38,DNVRng,LOSAng, 20.925595 
39,DNVRng,NYCMng, 6.963859 
40,DNVRng,SNVAng, 39.609192 
41,DNVRng,STTLng, 28.720533 
42,DNVRng,WASHng, 22.439763 
43,HSTNng,ATLAM5, 2.965421 
44,HSTNng,ATLAng, 10.667336 
45,HSTNng,CHINng, 8.930117 
46,HSTNng,DNVRng, 1.331269 
47,HSTNng,IPLSng, 5.404589 
48,HSTNng,KSCYng, 2.088749 
49,HSTNng,LOSAng, 2.246851 
50,HSTNng,NYCMng, 2.805173 
51,HSTNng,SNVAng, 0.062864 
52,HSTNng,STTLng, 8.191064 
53,HSTNng,WASHng, 8.329837 
54,IPLSng,ATLAM5, 0.239493 
55,IPLSng,ATLAng, 15.539883 
56,IPLSng,CHINng, 40.553371 
57,IPLSng,DNVRng, 13.889024 
58,IPLSng,HSTNng, 3.865139 
59,IPLSng,KSCYng, 6.287280 
60,IPLSng,LOSAng, 13.340920 
61,IPLSng,NYCMng, 21.217165 
62,IPLSng,SNVAng, 0.598115 
63,IPLSng,STTLng, 17.834589 
64,IPLSng,WASHng, 26.892125 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.096651 
67,KSCYng,CHINng, 25.672077 
68,KSCYng,DNVRng, 11.256840 
69,KSCYng,HSTNng, 4.855896 
70,KSCYng,IPLSng, 26.102085 
71,KSCYng,LOSAng, 6.648357 
72,KSCYng,NYCMng, 5.276072 
73,KSCYng,SNVAng, 2.676552 
74,KSCYng,STTLng, 8.453845 
75,KSCYng,WASHng, 30.769483 
76,LOSAng,ATLAM5, 0.522877 
77,LOSAng,ATLAng, 35.984176 
78,LOSAng,CHINng, 49.619283 
79,LOSAng,DNVRng, 23.867805 
80,LOSAng,HSTNng, 5.093984 
81,LOSAng,IPLSng, 16.005309 
82,LOSAng,KSCYng, 10.068365 
83,LOSAng,NYCMng, 33.401149 
84,LOSAng,SNVAng, 19.229253 
85,LOSAng,STTLng, 51.000472 
86,LOSAng,WASHng, 58.199653 
87,NYCMng,ATLAM5, 0.695717 
88,NYCMng,ATLAng, 26.158867 
89,NYCMng,CHINng, 17.811981 
90,NYCMng,DNVRng, 18.730483 
91,NYCMng,HSTNng, 6.327531 
92,NYCMng,IPLSng, 26.624037 
93,NYCMng,KSCYng, 12.463477 
94,NYCMng,LOSAng, 59.083069 
95,NYCMng,SNVAng, 1.108544 
96,NYCMng,STTLng, 13.271283 
97,NYCMng,WASHng, 71.557357 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 20.273848 
100,SNVAng,IPLSng, 0.433456 
101,SNVAng,LOSAng, 11.162139 
102,SNVAng,NYCMng, 0.045157 
103,SNVAng,STTLng, 29.943179 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.593637 
106,STTLng,ATLAng, 19.928160 
107,STTLng,CHINng, 27.200504 
108,STTLng,DNVRng, 14.665072 
109,STTLng,HSTNng, 7.523552 
110,STTLng,IPLSng, 23.666923 
111,STTLng,KSCYng, 14.030411 
112,STTLng,LOSAng, 11.944755 
113,STTLng,NYCMng, 11.351104 
114,STTLng,SNVAng, 5.045816 
115,STTLng,WASHng, 19.616941 
116,WASHng,ATLAM5, 1.656469 
117,WASHng,ATLAng, 120.512499 
118,WASHng,CHINng, 41.363155 
119,WASHng,DNVRng, 85.345325 
120,WASHng,HSTNng, 28.210675 
121,WASHng,IPLSng, 72.778027 
122,WASHng,KSCYng, 18.775653 
123,WASHng,LOSAng, 101.481085 
124,WASHng,NYCMng, 96.382304 
125,WASHng,SNVAng, 3.612464 
126,WASHng,STTLng, 50.645400 
