,source,destion,20040711-1625
0,ATLAM5,CHINng, 0.055104 
1,ATLAM5,HSTNng, 0.217035 
2,ATLAM5,IPLSng, 0.181131 
3,ATLAM5,LOSAng, 0.591912 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.109035 
6,ATLAM5,WASHng, 0.606843 
7,ATLAng,ATLAM5, 0.115653 
8,ATLAng,CHINng, 3.845888 
9,ATLAng,DNVRng, 4.383120 
10,ATLAng,HSTNng, 1.835413 
11,ATLAng,IPLSng, 9.884544 
12,ATLAng,KSCYng, 0.426371 
13,ATLAng,LOSAng, 12.628509 
14,ATLAng,NYCMng, 8.269056 
15,ATLAng,SNVAng, 0.069149 
16,ATLAng,STTLng, 5.298197 
17,ATLAng,WASHng, 25.776080 
18,CHINng,ATLAM5, 0.221656 
19,CHINng,ATLAng, 28.371616 
20,CHINng,DNVRng, 4.659080 
21,CHINng,HSTNng, 20.144955 
22,CHINng,IPLSng, 20.566109 
23,CHINng,KSCYng, 20.608637 
24,CHINng,LOSAng, 23.103587 
25,CHINng,NYCMng, 6.767533 
26,CHINng,SNVAng, 1.254256 
27,CHINng,STTLng, 7.925432 
28,CHINng,WASHng, 17.632069 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 4.303912 
31,DNVRng,CHINng, 57.261379 
32,DNVRng,HSTNng, 10.979288 
33,DNVRng,IPLSng, 24.904141 
34,DNVRng,KSCYng, 19.662501 
35,DNVRng,LOSAng, 9.324347 
36,DNVRng,NYCMng, 10.134883 
37,DNVRng,SNVAng, 6.598587 
38,DNVRng,STTLng, 11.077203 
39,DNVRng,WASHng, 44.377285 
40,HSTNng,ATLAM5, 4.837749 
41,HSTNng,ATLAng, 1.741659 
42,HSTNng,CHINng, 10.481701 
43,HSTNng,DNVRng, 7.833213 
44,HSTNng,IPLSng, 1.532331 
45,HSTNng,KSCYng, 0.524235 
46,HSTNng,LOSAng, 4.956661 
47,HSTNng,NYCMng, 3.755989 
48,HSTNng,STTLng, 2.425805 
49,HSTNng,WASHng, 10.731397 
50,IPLSng,ATLAM5, 0.575915 
51,IPLSng,ATLAng, 10.881365 
52,IPLSng,CHINng, 36.822331 
53,IPLSng,DNVRng, 5.730656 
54,IPLSng,HSTNng, 22.869763 
55,IPLSng,KSCYng, 12.431936 
56,IPLSng,LOSAng, 11.909115 
57,IPLSng,NYCMng, 10.036965 
58,IPLSng,SNVAng, 0.192349 
59,IPLSng,STTLng, 19.159851 
60,IPLSng,WASHng, 26.142720 
61,KSCYng,ATLAng, 0.729363 
62,KSCYng,CHINng, 7.673848 
63,KSCYng,DNVRng, 11.185728 
64,KSCYng,HSTNng, 1.018387 
65,KSCYng,IPLSng, 23.320117 
66,KSCYng,LOSAng, 0.850989 
67,KSCYng,NYCMng, 2.679968 
68,KSCYng,SNVAng, 1.767328 
69,KSCYng,STTLng, 2.915419 
70,KSCYng,WASHng, 7.968653 
71,LOSAng,ATLAM5, 0.576363 
72,LOSAng,ATLAng, 25.766984 
73,LOSAng,CHINng, 64.297360 
74,LOSAng,DNVRng, 9.993792 
75,LOSAng,HSTNng, 2.933867 
76,LOSAng,IPLSng, 13.165893 
77,LOSAng,KSCYng, 7.415051 
78,LOSAng,NYCMng, 25.920539 
79,LOSAng,SNVAng, 10.698568 
80,LOSAng,STTLng, 15.919624 
81,LOSAng,WASHng, 21.992411 
82,NYCMng,ATLAM5, 0.627752 
83,NYCMng,ATLAng, 20.813363 
84,NYCMng,CHINng, 13.811376 
85,NYCMng,DNVRng, 34.527171 
86,NYCMng,HSTNng, 10.583896 
87,NYCMng,IPLSng, 25.260208 
88,NYCMng,KSCYng, 6.150331 
89,NYCMng,LOSAng, 62.593603 
90,NYCMng,SNVAng, 0.962480 
91,NYCMng,STTLng, 9.327128 
92,NYCMng,WASHng, 73.717875 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.166216 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.179280 
98,SNVAng,LOSAng, 33.730200 
99,SNVAng,NYCMng, 0.294483 
100,SNVAng,STTLng, 29.235661 
101,SNVAng,WASHng, 0.060971 
102,STTLng,ATLAM5, 0.612981 
103,STTLng,ATLAng, 7.145792 
104,STTLng,CHINng, 41.286979 
105,STTLng,DNVRng, 1.481565 
106,STTLng,HSTNng, 1.839832 
107,STTLng,IPLSng, 8.709381 
108,STTLng,KSCYng, 2.371011 
109,STTLng,LOSAng, 9.812144 
110,STTLng,NYCMng, 9.088107 
111,STTLng,SNVAng, 1.938053 
112,STTLng,WASHng, 5.525467 
113,WASHng,ATLAM5, 1.237488 
114,WASHng,ATLAng, 154.999240 
115,WASHng,CHINng, 34.458016 
116,WASHng,DNVRng, 51.593392 
117,WASHng,HSTNng, 12.398277 
118,WASHng,IPLSng, 42.889331 
119,WASHng,KSCYng, 14.353133 
120,WASHng,LOSAng, 52.470485 
121,WASHng,NYCMng, 112.677811 
122,WASHng,SNVAng, 0.815189 
123,WASHng,STTLng, 22.501808 
