,source,destion,20040706-2040
0,ATLAM5,ATLAng, 0.865205 
1,ATLAM5,CHINng, 0.413781 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148021 
4,ATLAM5,IPLSng, 0.120341 
5,ATLAM5,KSCYng, 2.009955 
6,ATLAM5,LOSAng, 0.161208 
7,ATLAM5,NYCMng, 6.723091 
8,ATLAM5,SNVAng, 0.048141 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.700707 
11,ATLAng,ATLAM5, 0.441827 
12,ATLAng,CHINng, 10.950795 
13,ATLAng,DNVRng, 5.733083 
14,ATLAng,HSTNng, 7.931563 
15,ATLAng,IPLSng, 28.235035 
16,ATLAng,KSCYng, 4.700219 
17,ATLAng,LOSAng, 15.594255 
18,ATLAng,NYCMng, 5.477293 
19,ATLAng,SNVAng, 0.581839 
20,ATLAng,STTLng, 9.736661 
21,ATLAng,WASHng, 43.552976 
22,CHINng,ATLAM5, 0.349515 
23,CHINng,ATLAng, 15.580099 
24,CHINng,DNVRng, 15.467136 
25,CHINng,HSTNng, 19.592493 
26,CHINng,IPLSng, 40.711091 
27,CHINng,KSCYng, 9.452709 
28,CHINng,LOSAng, 44.318355 
29,CHINng,NYCMng, 27.521016 
30,CHINng,SNVAng, 3.540843 
31,CHINng,STTLng, 15.299256 
32,CHINng,WASHng, 50.472368 
33,DNVRng,ATLAM5, 0.178456 
34,DNVRng,ATLAng, 11.476069 
35,DNVRng,CHINng, 47.446896 
36,DNVRng,HSTNng, 33.406299 
37,DNVRng,IPLSng, 38.656704 
38,DNVRng,KSCYng, 27.046333 
39,DNVRng,LOSAng, 26.701117 
40,DNVRng,NYCMng, 20.565011 
41,DNVRng,SNVAng, 15.208992 
42,DNVRng,STTLng, 18.774432 
43,DNVRng,WASHng, 47.960949 
44,HSTNng,ATLAM5, 1.122917 
45,HSTNng,ATLAng, 22.810731 
46,HSTNng,CHINng, 14.228688 
47,HSTNng,DNVRng, 3.368539 
48,HSTNng,IPLSng, 8.676773 
49,HSTNng,KSCYng, 2.097005 
50,HSTNng,LOSAng, 5.227573 
51,HSTNng,NYCMng, 8.183533 
52,HSTNng,SNVAng, 0.174979 
53,HSTNng,STTLng, 4.503653 
54,HSTNng,WASHng, 24.989968 
55,IPLSng,ATLAM5, 0.140101 
56,IPLSng,ATLAng, 25.116560 
57,IPLSng,CHINng, 100.269523 
58,IPLSng,DNVRng, 21.302987 
59,IPLSng,HSTNng, 39.104565 
60,IPLSng,KSCYng, 6.531280 
61,IPLSng,LOSAng, 15.831256 
62,IPLSng,NYCMng, 32.694763 
63,IPLSng,SNVAng, 8.431003 
64,IPLSng,STTLng, 14.764373 
65,IPLSng,WASHng, 28.742939 
66,KSCYng,ATLAM5, 1.583667 
67,KSCYng,ATLAng, 4.590517 
68,KSCYng,CHINng, 21.562952 
69,KSCYng,DNVRng, 10.170496 
70,KSCYng,HSTNng, 4.685448 
71,KSCYng,IPLSng, 16.415051 
72,KSCYng,LOSAng, 11.285435 
73,KSCYng,NYCMng, 3.622555 
74,KSCYng,SNVAng, 1.797773 
75,KSCYng,STTLng, 5.823621 
76,KSCYng,WASHng, 10.870389 
77,LOSAng,ATLAM5, 0.092181 
78,LOSAng,ATLAng, 30.737709 
79,LOSAng,CHINng, 101.569083 
80,LOSAng,DNVRng, 15.233995 
81,LOSAng,HSTNng, 15.176869 
82,LOSAng,IPLSng, 46.421123 
83,LOSAng,KSCYng, 6.290605 
84,LOSAng,NYCMng, 39.693925 
85,LOSAng,SNVAng, 19.627291 
86,LOSAng,STTLng, 33.156885 
87,LOSAng,WASHng, 51.224507 
88,NYCMng,ATLAM5, 0.729005 
89,NYCMng,ATLAng, 42.747637 
90,NYCMng,CHINng, 28.462429 
91,NYCMng,DNVRng, 49.604893 
92,NYCMng,HSTNng, 18.997485 
93,NYCMng,IPLSng, 46.512763 
94,NYCMng,KSCYng, 13.318392 
95,NYCMng,LOSAng, 78.305851 
96,NYCMng,SNVAng, 9.364155 
97,NYCMng,STTLng, 27.731507 
98,NYCMng,WASHng, 163.252280 
99,SNVAng,ATLAng, 0.133333 
100,SNVAng,CHINng, 0.087456 
101,SNVAng,DNVRng, 11.969987 
102,SNVAng,HSTNng, 0.134629 
103,SNVAng,IPLSng, 3.134555 
104,SNVAng,LOSAng, 31.037685 
105,SNVAng,NYCMng, 0.420187 
106,SNVAng,STTLng, 24.695715 
107,SNVAng,WASHng, 0.204605 
108,STTLng,ATLAM5, 0.261139 
109,STTLng,ATLAng, 14.612032 
110,STTLng,CHINng, 32.712229 
111,STTLng,DNVRng, 6.290920 
112,STTLng,HSTNng, 5.084317 
113,STTLng,IPLSng, 15.303400 
114,STTLng,KSCYng, 4.596971 
115,STTLng,LOSAng, 26.959925 
116,STTLng,NYCMng, 22.852651 
117,STTLng,SNVAng, 4.121597 
118,STTLng,WASHng, 26.906405 
119,WASHng,ATLAM5, 2.854125 
120,WASHng,ATLAng, 92.552608 
121,WASHng,CHINng, 89.190555 
122,WASHng,DNVRng, 58.104925 
123,WASHng,HSTNng, 49.335864 
124,WASHng,IPLSng, 82.149456 
125,WASHng,KSCYng, 35.741547 
126,WASHng,LOSAng, 100.193720 
127,WASHng,NYCMng, 174.845637 
128,WASHng,SNVAng, 3.748093 
129,WASHng,STTLng, 55.976541 
