,source,destion,20040910-0635
0,ATLAM5,ATLAng, 0.376864 
1,ATLAM5,CHINng, 1.720117 
2,ATLAM5,DNVRng, 0.251925 
3,ATLAM5,HSTNng, 0.124269 
4,ATLAM5,IPLSng, 1.642501 
5,ATLAM5,KSCYng, 1.561259 
6,ATLAM5,LOSAng, 0.593443 
7,ATLAM5,NYCMng, 2.557288 
8,ATLAM5,SNVAng, 0.015419 
9,ATLAM5,STTLng, 0.928475 
10,ATLAM5,WASHng, 1.536755 
11,ATLAng,ATLAM5, 1.619499 
12,ATLAng,CHINng, 18.435195 
13,ATLAng,DNVRng, 4.032507 
14,ATLAng,HSTNng, 3.167523 
15,ATLAng,IPLSng, 25.595437 
16,ATLAng,KSCYng, 5.023704 
17,ATLAng,LOSAng, 30.559883 
18,ATLAng,NYCMng, 18.770869 
19,ATLAng,SNVAng, 0.666996 
20,ATLAng,STTLng, 12.776379 
21,ATLAng,WASHng, 51.469539 
22,CHINng,ATLAM5, 1.800888 
23,CHINng,ATLAng, 79.237824 
24,CHINng,DNVRng, 13.940733 
25,CHINng,HSTNng, 9.708352 
26,CHINng,IPLSng, 77.339216 
27,CHINng,KSCYng, 20.744341 
28,CHINng,LOSAng, 39.581933 
29,CHINng,NYCMng, 25.132728 
30,CHINng,SNVAng, 10.063771 
31,CHINng,STTLng, 17.771045 
32,CHINng,WASHng, 36.357347 
33,DNVRng,ATLAM5, 0.857456 
34,DNVRng,ATLAng, 5.872072 
35,DNVRng,CHINng, 89.867827 
36,DNVRng,HSTNng, 11.375469 
37,DNVRng,IPLSng, 12.832560 
38,DNVRng,KSCYng, 22.738704 
39,DNVRng,LOSAng, 11.327040 
40,DNVRng,NYCMng, 11.354997 
41,DNVRng,SNVAng, 16.705144 
42,DNVRng,STTLng, 20.868317 
43,DNVRng,WASHng, 26.836048 
44,HSTNng,ATLAM5, 2.259267 
45,HSTNng,ATLAng, 3.004184 
46,HSTNng,CHINng, 23.631523 
47,HSTNng,DNVRng, 1.243219 
48,HSTNng,IPLSng, 13.630797 
49,HSTNng,KSCYng, 10.789821 
50,HSTNng,LOSAng, 8.756043 
51,HSTNng,NYCMng, 3.324008 
52,HSTNng,STTLng, 8.230712 
53,HSTNng,WASHng, 6.134133 
54,IPLSng,ATLAM5, 1.257099 
55,IPLSng,ATLAng, 15.014472 
56,IPLSng,CHINng, 70.600211 
57,IPLSng,DNVRng, 10.846277 
58,IPLSng,HSTNng, 4.144469 
59,IPLSng,KSCYng, 15.101741 
60,IPLSng,LOSAng, 12.449771 
61,IPLSng,NYCMng, 12.653560 
62,IPLSng,SNVAng, 2.556512 
63,IPLSng,STTLng, 19.349435 
64,IPLSng,WASHng, 26.427965 
65,KSCYng,ATLAM5, 0.672920 
66,KSCYng,ATLAng, 6.331813 
67,KSCYng,CHINng, 36.087347 
68,KSCYng,DNVRng, 9.521427 
69,KSCYng,HSTNng, 5.347053 
70,KSCYng,IPLSng, 23.960803 
71,KSCYng,LOSAng, 7.853227 
72,KSCYng,NYCMng, 7.661707 
73,KSCYng,SNVAng, 3.114099 
74,KSCYng,STTLng, 8.723821 
75,KSCYng,WASHng, 14.215653 
76,LOSAng,ATLAM5, 0.452288 
77,LOSAng,ATLAng, 7.112325 
78,LOSAng,CHINng, 81.547421 
79,LOSAng,DNVRng, 14.377749 
80,LOSAng,HSTNng, 10.404043 
81,LOSAng,IPLSng, 23.641123 
82,LOSAng,KSCYng, 9.357499 
83,LOSAng,NYCMng, 37.266227 
84,LOSAng,SNVAng, 23.334013 
85,LOSAng,STTLng, 51.430861 
86,LOSAng,WASHng, 48.853315 
87,NYCMng,ATLAM5, 2.531549 
88,NYCMng,ATLAng, 41.965235 
89,NYCMng,CHINng, 46.459797 
90,NYCMng,DNVRng, 22.515912 
91,NYCMng,HSTNng, 15.319387 
92,NYCMng,IPLSng, 34.448277 
93,NYCMng,KSCYng, 21.914421 
94,NYCMng,LOSAng, 71.697325 
95,NYCMng,SNVAng, 4.041195 
96,NYCMng,STTLng, 34.588792 
97,NYCMng,WASHng, 125.075392 
98,SNVAng,ATLAng, 0.147992 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 3.945493 
101,SNVAng,IPLSng, 0.377973 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.100725 
104,SNVAng,NYCMng, 0.263400 
105,SNVAng,STTLng, 22.250515 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.541011 
108,STTLng,ATLAng, 16.730189 
109,STTLng,CHINng, 23.610112 
110,STTLng,DNVRng, 15.498283 
111,STTLng,HSTNng, 14.928376 
112,STTLng,IPLSng, 13.840949 
113,STTLng,KSCYng, 8.645923 
114,STTLng,LOSAng, 56.969384 
115,STTLng,NYCMng, 10.978237 
116,STTLng,SNVAng, 3.724544 
117,STTLng,WASHng, 18.163432 
118,WASHng,ATLAM5, 4.251109 
119,WASHng,ATLAng, 70.207832 
120,WASHng,CHINng, 119.931691 
121,WASHng,DNVRng, 78.461731 
122,WASHng,HSTNng, 41.415805 
123,WASHng,IPLSng, 49.926616 
124,WASHng,KSCYng, 15.850979 
125,WASHng,LOSAng, 120.713301 
126,WASHng,NYCMng, 167.952035 
127,WASHng,SNVAng, 3.630717 
128,WASHng,STTLng, 50.393248 
