,source,destion,20040623-1545
0,ATLAM5,ATLAng, 2.532005 
1,ATLAM5,CHINng, 0.258587 
2,ATLAM5,HSTNng, 0.121955 
3,ATLAM5,IPLSng, 0.146320 
4,ATLAM5,KSCYng, 1.925573 
5,ATLAM5,LOSAng, 0.062247 
6,ATLAM5,NYCMng, 0.117605 
7,ATLAM5,SNVAng, 0.035580 
8,ATLAM5,STTLng, 0.249056 
9,ATLAM5,WASHng, 2.273856 
10,ATLAng,ATLAM5, 0.382285 
11,ATLAng,CHINng, 21.779397 
12,ATLAng,DNVRng, 3.395819 
13,ATLAng,HSTNng, 5.790963 
14,ATLAng,IPLSng, 18.601120 
15,ATLAng,KSCYng, 4.618099 
16,ATLAng,LOSAng, 10.321108 
17,ATLAng,NYCMng, 11.284517 
18,ATLAng,SNVAng, 5.039324 
19,ATLAng,STTLng, 3.697792 
20,ATLAng,WASHng, 65.450843 
21,CHINng,ATLAM5, 0.636387 
22,CHINng,ATLAng, 24.969960 
23,CHINng,DNVRng, 18.725581 
24,CHINng,HSTNng, 11.653885 
25,CHINng,IPLSng, 51.617536 
26,CHINng,KSCYng, 9.441739 
27,CHINng,LOSAng, 19.232048 
28,CHINng,NYCMng, 18.742885 
29,CHINng,SNVAng, 19.690152 
30,CHINng,STTLng, 4.214392 
31,CHINng,WASHng, 40.873816 
32,DNVRng,ATLAM5, 0.447632 
33,DNVRng,ATLAng, 15.535384 
34,DNVRng,CHINng, 63.387867 
35,DNVRng,HSTNng, 20.094955 
36,DNVRng,IPLSng, 39.605880 
37,DNVRng,KSCYng, 40.542717 
38,DNVRng,LOSAng, 14.825989 
39,DNVRng,NYCMng, 17.566099 
40,DNVRng,SNVAng, 21.671467 
41,DNVRng,STTLng, 21.889907 
42,DNVRng,WASHng, 39.651416 
43,HSTNng,ATLAM5, 0.164227 
44,HSTNng,ATLAng, 4.447504 
45,HSTNng,CHINng, 23.142939 
46,HSTNng,DNVRng, 8.324488 
47,HSTNng,IPLSng, 8.266539 
48,HSTNng,KSCYng, 5.469408 
49,HSTNng,LOSAng, 12.829365 
50,HSTNng,NYCMng, 5.319341 
51,HSTNng,SNVAng, 0.228763 
52,HSTNng,STTLng, 1.894861 
53,HSTNng,WASHng, 8.111749 
54,IPLSng,ATLAM5, 0.113067 
55,IPLSng,ATLAng, 25.781091 
56,IPLSng,CHINng, 89.758603 
57,IPLSng,DNVRng, 9.464603 
58,IPLSng,HSTNng, 4.102256 
59,IPLSng,KSCYng, 13.689688 
60,IPLSng,LOSAng, 12.587912 
61,IPLSng,NYCMng, 23.108277 
62,IPLSng,SNVAng, 10.045021 
63,IPLSng,STTLng, 8.531299 
64,IPLSng,WASHng, 29.185621 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 7.376443 
67,KSCYng,CHINng, 24.013008 
68,KSCYng,DNVRng, 16.180501 
69,KSCYng,HSTNng, 6.577971 
70,KSCYng,IPLSng, 17.068149 
71,KSCYng,LOSAng, 3.097683 
72,KSCYng,NYCMng, 3.107443 
73,KSCYng,SNVAng, 4.443136 
74,KSCYng,STTLng, 4.909584 
75,KSCYng,WASHng, 20.401939 
76,LOSAng,ATLAM5, 0.205040 
77,LOSAng,ATLAng, 19.618781 
78,LOSAng,CHINng, 144.264597 
79,LOSAng,DNVRng, 15.857192 
80,LOSAng,HSTNng, 24.242965 
81,LOSAng,IPLSng, 30.451989 
82,LOSAng,KSCYng, 8.516576 
83,LOSAng,NYCMng, 38.493661 
84,LOSAng,SNVAng, 19.694824 
85,LOSAng,STTLng, 21.069859 
86,LOSAng,WASHng, 40.223203 
87,NYCMng,ATLAM5, 0.747256 
88,NYCMng,ATLAng, 43.868536 
89,NYCMng,CHINng, 37.658565 
90,NYCMng,DNVRng, 28.145877 
91,NYCMng,HSTNng, 10.588907 
92,NYCMng,IPLSng, 43.025533 
93,NYCMng,KSCYng, 13.517029 
94,NYCMng,LOSAng, 36.568595 
95,NYCMng,SNVAng, 21.713173 
96,NYCMng,STTLng, 27.683157 
97,NYCMng,WASHng, 69.415683 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.240000 
100,SNVAng,CHINng, 0.611355 
101,SNVAng,DNVRng, 4.386187 
102,SNVAng,HSTNng, 0.166171 
103,SNVAng,IPLSng, 0.461213 
104,SNVAng,KSCYng, 0.109888 
105,SNVAng,LOSAng, 6.086123 
106,SNVAng,NYCMng, 1.211856 
107,SNVAng,STTLng, 29.536048 
108,SNVAng,WASHng, 0.106069 
109,STTLng,ATLAM5, 0.431869 
110,STTLng,ATLAng, 12.127848 
111,STTLng,CHINng, 29.214917 
112,STTLng,DNVRng, 7.000768 
113,STTLng,HSTNng, 2.703869 
114,STTLng,IPLSng, 24.151648 
115,STTLng,KSCYng, 5.462253 
116,STTLng,LOSAng, 5.137128 
117,STTLng,NYCMng, 17.674229 
118,STTLng,SNVAng, 13.429643 
119,STTLng,WASHng, 18.376920 
120,WASHng,ATLAM5, 2.502912 
121,WASHng,ATLAng, 126.309291 
122,WASHng,CHINng, 103.072805 
123,WASHng,DNVRng, 93.355747 
124,WASHng,HSTNng, 64.867053 
125,WASHng,IPLSng, 93.044515 
126,WASHng,KSCYng, 22.088685 
127,WASHng,LOSAng, 58.904771 
128,WASHng,NYCMng, 173.359080 
129,WASHng,SNVAng, 14.598144 
130,WASHng,STTLng, 25.730907 
