,source,destion,20040306-1720
0,ATLAM5,ATLAng, 0.250720 
1,ATLAM5,CHINng, 1.447336 
2,ATLAM5,DNVRng, 0.123691 
3,ATLAM5,HSTNng, 0.257712 
4,ATLAM5,IPLSng, 0.529728 
5,ATLAM5,KSCYng, 0.069083 
6,ATLAM5,LOSAng, 0.162261 
7,ATLAM5,NYCMng, 0.119312 
8,ATLAM5,STTLng, 0.035296 
9,ATLAM5,WASHng, 1.263773 
10,ATLAng,ATLAM5, 1.790525 
11,ATLAng,CHINng, 16.553456 
12,ATLAng,DNVRng, 1.838563 
13,ATLAng,HSTNng, 1.758048 
14,ATLAng,IPLSng, 7.917829 
15,ATLAng,KSCYng, 2.889909 
16,ATLAng,LOSAng, 2.866857 
17,ATLAng,NYCMng, 5.883323 
18,ATLAng,SNVAng, 0.385351 
19,ATLAng,STTLng, 3.809067 
20,ATLAng,WASHng, 33.483891 
21,CHINng,ATLAM5, 0.076075 
22,CHINng,ATLAng, 6.582333 
23,CHINng,DNVRng, 12.141056 
24,CHINng,HSTNng, 3.626856 
25,CHINng,IPLSng, 21.379376 
26,CHINng,KSCYng, 3.024624 
27,CHINng,LOSAng, 10.693701 
28,CHINng,NYCMng, 1.600715 
29,CHINng,SNVAng, 1.018077 
30,CHINng,STTLng, 3.579085 
31,CHINng,WASHng, 28.895067 
32,DNVRng,ATLAM5, 1.098403 
33,DNVRng,ATLAng, 4.884853 
34,DNVRng,CHINng, 52.122504 
35,DNVRng,HSTNng, 13.145069 
36,DNVRng,IPLSng, 29.999408 
37,DNVRng,KSCYng, 12.282909 
38,DNVRng,LOSAng, 9.748443 
39,DNVRng,NYCMng, 17.073267 
40,DNVRng,SNVAng, 8.413576 
41,DNVRng,STTLng, 7.333285 
42,DNVRng,WASHng, 48.503765 
43,HSTNng,ATLAM5, 2.891403 
44,HSTNng,ATLAng, 1.319005 
45,HSTNng,CHINng, 20.985763 
46,HSTNng,DNVRng, 2.675744 
47,HSTNng,IPLSng, 6.001667 
48,HSTNng,KSCYng, 1.479357 
49,HSTNng,LOSAng, 2.127512 
50,HSTNng,NYCMng, 6.741789 
51,HSTNng,SNVAng, 1.290856 
52,HSTNng,STTLng, 0.563723 
53,HSTNng,WASHng, 3.768101 
54,IPLSng,ATLAM5, 0.220368 
55,IPLSng,ATLAng, 18.083797 
56,IPLSng,CHINng, 82.122725 
57,IPLSng,DNVRng, 9.573587 
58,IPLSng,HSTNng, 2.543736 
59,IPLSng,KSCYng, 6.453288 
60,IPLSng,LOSAng, 45.551605 
61,IPLSng,NYCMng, 21.596075 
62,IPLSng,SNVAng, 1.382232 
63,IPLSng,STTLng, 11.487619 
64,IPLSng,WASHng, 47.832085 
65,KSCYng,ATLAM5, 0.106667 
66,KSCYng,ATLAng, 3.504469 
67,KSCYng,CHINng, 28.806091 
68,KSCYng,DNVRng, 7.135912 
69,KSCYng,HSTNng, 2.617776 
70,KSCYng,IPLSng, 9.571203 
71,KSCYng,LOSAng, 3.774424 
72,KSCYng,NYCMng, 9.808840 
73,KSCYng,SNVAng, 0.461723 
74,KSCYng,STTLng, 1.808240 
75,KSCYng,WASHng, 14.809389 
76,LOSAng,ATLAM5, 0.275560 
77,LOSAng,ATLAng, 18.128141 
78,LOSAng,CHINng, 77.850704 
79,LOSAng,DNVRng, 6.658093 
80,LOSAng,HSTNng, 8.113731 
81,LOSAng,IPLSng, 22.500333 
82,LOSAng,KSCYng, 9.040955 
83,LOSAng,NYCMng, 38.977651 
84,LOSAng,SNVAng, 7.556971 
85,LOSAng,STTLng, 14.723405 
86,LOSAng,WASHng, 40.820539 
87,NYCMng,ATLAM5, 0.867141 
88,NYCMng,ATLAng, 19.438739 
89,NYCMng,CHINng, 63.934461 
90,NYCMng,DNVRng, 31.756619 
91,NYCMng,HSTNng, 20.742440 
92,NYCMng,IPLSng, 32.313539 
93,NYCMng,KSCYng, 21.517781 
94,NYCMng,LOSAng, 35.132205 
95,NYCMng,SNVAng, 3.200195 
96,NYCMng,STTLng, 21.985797 
97,NYCMng,WASHng, 56.927757 
98,SNVAng,ATLAng, 0.439067 
99,SNVAng,CHINng, 4.298688 
100,SNVAng,DNVRng, 1.943763 
101,SNVAng,HSTNng, 0.209464 
102,SNVAng,IPLSng, 1.801027 
103,SNVAng,KSCYng, 0.718427 
104,SNVAng,LOSAng, 36.759637 
105,SNVAng,NYCMng, 1.032325 
106,SNVAng,STTLng, 55.032288 
107,SNVAng,WASHng, 0.294523 
108,STTLng,ATLAM5, 0.224165 
109,STTLng,ATLAng, 7.703885 
110,STTLng,CHINng, 65.709261 
111,STTLng,DNVRng, 4.100565 
112,STTLng,HSTNng, 4.738181 
113,STTLng,IPLSng, 13.896397 
114,STTLng,KSCYng, 5.314896 
115,STTLng,LOSAng, 16.694752 
116,STTLng,NYCMng, 18.383168 
117,STTLng,SNVAng, 6.302077 
118,STTLng,WASHng, 7.615493 
119,WASHng,ATLAM5, 1.219245 
120,WASHng,ATLAng, 81.334216 
121,WASHng,CHINng, 78.430571 
122,WASHng,DNVRng, 36.390635 
123,WASHng,HSTNng, 20.430773 
124,WASHng,IPLSng, 23.318459 
125,WASHng,KSCYng, 23.885005 
126,WASHng,LOSAng, 64.410680 
127,WASHng,NYCMng, 134.542080 
128,WASHng,SNVAng, 3.306709 
129,WASHng,STTLng, 31.435845 
