,source,destion,20040830-1055
0,ATLAM5,ATLAng, 0.130179 
1,ATLAM5,CHINng, 0.449984 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.193323 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.091917 
6,ATLAM5,NYCMng, 0.442323 
7,ATLAM5,SNVAng, 0.091917 
8,ATLAM5,STTLng, 0.738555 
9,ATLAM5,WASHng, 0.704944 
10,ATLAng,ATLAM5, 0.131827 
11,ATLAng,CHINng, 13.880600 
12,ATLAng,DNVRng, 1.920715 
13,ATLAng,HSTNng, 28.208571 
14,ATLAng,IPLSng, 19.702611 
15,ATLAng,KSCYng, 1.670285 
16,ATLAng,LOSAng, 20.955497 
17,ATLAng,NYCMng, 6.315021 
18,ATLAng,SNVAng, 0.788388 
19,ATLAng,STTLng, 18.981635 
20,ATLAng,WASHng, 35.798597 
21,CHINng,ATLAM5, 2.047400 
22,CHINng,ATLAng, 101.662264 
23,CHINng,DNVRng, 4.607659 
24,CHINng,HSTNng, 4.917731 
25,CHINng,IPLSng, 26.624976 
26,CHINng,KSCYng, 6.841944 
27,CHINng,LOSAng, 77.697821 
28,CHINng,NYCMng, 7.817483 
29,CHINng,SNVAng, 2.558192 
30,CHINng,STTLng, 29.213893 
31,CHINng,WASHng, 20.336016 
32,DNVRng,ATLAM5, 0.116368 
33,DNVRng,ATLAng, 6.260451 
34,DNVRng,CHINng, 79.484072 
35,DNVRng,HSTNng, 15.882259 
36,DNVRng,IPLSng, 8.171347 
37,DNVRng,KSCYng, 19.145317 
38,DNVRng,LOSAng, 5.618195 
39,DNVRng,NYCMng, 4.892333 
40,DNVRng,SNVAng, 15.358368 
41,DNVRng,STTLng, 21.890051 
42,DNVRng,WASHng, 18.952795 
43,HSTNng,ATLAM5, 1.175320 
44,HSTNng,ATLAng, 4.541501 
45,HSTNng,CHINng, 17.795029 
46,HSTNng,DNVRng, 1.193168 
47,HSTNng,IPLSng, 2.198216 
48,HSTNng,KSCYng, 1.519384 
49,HSTNng,LOSAng, 1.699320 
50,HSTNng,NYCMng, 3.161893 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 9.412571 
53,HSTNng,WASHng, 3.987720 
54,IPLSng,ATLAM5, 0.082232 
55,IPLSng,ATLAng, 14.012728 
56,IPLSng,CHINng, 58.174752 
57,IPLSng,DNVRng, 10.725504 
58,IPLSng,HSTNng, 0.821507 
59,IPLSng,KSCYng, 2.636707 
60,IPLSng,LOSAng, 16.025141 
61,IPLSng,NYCMng, 7.971939 
62,IPLSng,SNVAng, 0.772611 
63,IPLSng,STTLng, 36.187733 
64,IPLSng,WASHng, 9.800616 
65,KSCYng,ATLAM5, 0.345197 
66,KSCYng,ATLAng, 4.708045 
67,KSCYng,CHINng, 33.030555 
68,KSCYng,DNVRng, 9.810597 
69,KSCYng,HSTNng, 3.608379 
70,KSCYng,IPLSng, 13.465656 
71,KSCYng,LOSAng, 7.210317 
72,KSCYng,NYCMng, 5.521085 
73,KSCYng,SNVAng, 2.336141 
74,KSCYng,STTLng, 8.507920 
75,KSCYng,WASHng, 8.380355 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 10.367837 
78,LOSAng,CHINng, 122.931339 
79,LOSAng,DNVRng, 16.209253 
80,LOSAng,HSTNng, 2.341869 
81,LOSAng,IPLSng, 12.625059 
82,LOSAng,KSCYng, 5.442779 
83,LOSAng,NYCMng, 39.571832 
84,LOSAng,SNVAng, 19.212728 
85,LOSAng,STTLng, 71.230109 
86,LOSAng,WASHng, 66.437893 
87,NYCMng,ATLAM5, 0.155885 
88,NYCMng,ATLAng, 21.694883 
89,NYCMng,CHINng, 26.325869 
90,NYCMng,DNVRng, 12.083331 
91,NYCMng,HSTNng, 4.468395 
92,NYCMng,IPLSng, 19.348784 
93,NYCMng,KSCYng, 7.900080 
94,NYCMng,LOSAng, 55.626587 
95,NYCMng,SNVAng, 9.679464 
96,NYCMng,STTLng, 32.782424 
97,NYCMng,WASHng, 67.133067 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.898133 
100,SNVAng,IPLSng, 0.509467 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 7.925320 
103,SNVAng,NYCMng, 0.032112 
104,SNVAng,STTLng, 29.076435 
105,SNVAng,WASHng, 0.164888 
106,STTLng,ATLAM5, 0.196787 
107,STTLng,ATLAng, 16.161563 
108,STTLng,CHINng, 27.293424 
109,STTLng,DNVRng, 4.086088 
110,STTLng,HSTNng, 4.224581 
111,STTLng,IPLSng, 17.144885 
112,STTLng,KSCYng, 4.079387 
113,STTLng,LOSAng, 29.688115 
114,STTLng,NYCMng, 11.138219 
115,STTLng,SNVAng, 1.296885 
116,STTLng,WASHng, 18.555896 
117,WASHng,ATLAM5, 0.434477 
118,WASHng,ATLAng, 120.941768 
119,WASHng,CHINng, 81.161195 
120,WASHng,DNVRng, 57.338661 
121,WASHng,HSTNng, 20.043176 
122,WASHng,IPLSng, 23.905995 
123,WASHng,KSCYng, 15.676037 
124,WASHng,LOSAng, 59.513819 
125,WASHng,NYCMng, 115.888669 
126,WASHng,SNVAng, 1.957395 
127,WASHng,STTLng, 50.375773 
